,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4321387011548038,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0612605821846013,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9209176681188012,1.52,1.0667199655146362,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4123434816540858,0.581,1.4506765104705592,2.69,1.2575269864333005,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2702999616944866,0.734,1.74,1.61,0.4732087072847436,0.524,0.39318865746441445,0.38
6,0.347,0.323,0.852,1.8869001816033768,0.559,1.14,0.9859506007757624,1.23,0.33444050950035936,0.435,0.328,0.432
7,0.37757545647095364,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2070734375569059,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0483788393680447,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4140992303014197,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.35143162231456593
11,0.3738651565050706,0.422,1.63,1.9977939942216083,1.89,2.38,1.005773367831973,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9998979436439422,0.636,0.309,0.296,0.3463519279635279,0.277,0.22,0.287
13,0.138,0.39,1.331667281656965,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2806983730652777,1.78,2.97,1.8,0.468,0.605,0.621,0.3957136847042116
15,0.338,0.338,0.816,1.79,0.62,1.69,0.842428538093056,0.701,0.317,0.4061366961500859,0.485,0.28
16,0.318,0.158,1.35,1.958775569020307,1.1629445128910578,0.427,0.917,1.74,1.58,0.686,0.3918816540461404,0.4053930334359355
17,0.996,0.5219107335510372,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.40417799408073524,0.386,0.327
18,0.41063078946652243,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4220335177388503,0.693,3.39
19,1.69,0.4849277665719648,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4924227259012927,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9793379824226719,0.6084069272224083,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4936155310204633,3.83,1.88,1.46,1.1334779311348964,0.575,0.383,0.42,0.408,0.45259237591287016
23,0.388,0.531,2.7,3.08,0.488,1.0524820133198682,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5450114544142944,1.69,0.858,0.833,0.506
25,1.12,0.5147582292916956,1.39,0.819,1.2402671612969123,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7901471126945778,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.44106492354223287,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3759483902899813,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3838069685151322,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5546065608664474,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.358626871724937,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4949932614684136,1.4668709334120429,2.2,1.1305422770806863,1.86,1.06,0.468,0.38867829806327614,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9950396866695247,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.134867705963426,0.686,0.4,0.321,0.327,0.3553205518749415,0.34516882389144693
37,0.4198836227386442,0.573,0.518,0.76,1.11059385565495,1.83,2.61,0.856,0.326,0.303,0.344,0.33
