,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3107341278542035,1.63,0.966,1.4089684712527086,0.7678136543418882,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4601321693104546,0.394,0.355
3,0.357,0.473246218915868,2.39,2.2069212005437886,1.52,3.08,2.7,1.99,0.4225078310269767,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.38655128634374575,2.42
5,0.4075382317119056,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0986989030852172,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3259515893657455,0.272,2.51,3.18,2.31,1.369700929574101,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.246182893184199,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.38788963543474286,0.45,0.545,1.23,1.0,1.160913287642362,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3422038756179182,0.422,1.63,3.25,1.1635115699379266,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.214447950155024,1.16,1.3285475671935938,0.309,0.296,0.4199531486279139,0.277,0.22,0.287
13,0.37593366061544137,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4737053009887677,1.3770573055588373,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3929452110994184,0.3
15,0.338,0.338,0.816,2.143551883059675,0.9896435944888027,1.69,0.537,0.701,0.317,0.494,0.485,0.41761663020492895
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.38529910382604493,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3869284558681345,0.4490887131948471
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4483420099441879,0.371546571257605,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5392308880795715,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.463856397019734,0.674,2.201099722295411,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4945358692614399
22,0.344,0.414,1.4308135166840004,3.83,1.14442253236123,1.46,0.863,0.575,0.383,0.4507969351491456,0.408,0.438
23,0.3883191188620992,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41121801486206616
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.424741836826822,0.819,0.583,0.974,0.8045556916268307,2.49,0.41394448465898603,1.28,0.38552466960607457,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4237580717145648,0.3552679653037979,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4752157611965195,0.52,0.754,0.438,0.502,0.3840653990170516,0.44763657668360235
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4423789523407181
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.36634147847859944,0.43347101113503356
30,0.38581909733877984,0.762,1.13,0.695,0.587,1.2157445494695986,0.371,0.413,0.3951723316036846,1.75,1.35,0.879
31,0.3495985204965075,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3655871818550286,0.3656276109457936
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4201234624157304,0.302,0.318
35,0.3946781506111352,0.229,0.558,1.92,1.1,1.35,0.8431475225521786,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38925367536594885,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
