,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.49683900658018443,0.388,0.4248598286417466,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.40823946634709746,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0506439308842088,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.382924124160632,4.57,1.1515722976033076,3.08,0.8695932224133914,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.42094499899020854,0.654,2.42
5,1.48,0.588,1.4360480779182518,1.95564210315181,1.2083957126473268,0.734,1.74,1.61,0.616,0.524,0.422,0.3976939447272129
6,0.347,0.323,0.852,1.9556051372250798,0.559,1.1925078228582058,0.728,1.23,0.3701333650399913,0.404427465414093,0.328,0.3268535048721976
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3855103148927122
8,0.387,0.43224803332222755,2.51,2.0925735211341245,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4125074667246185,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8686447424234569,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4936015028098067,1.63,3.25,1.89,2.38,0.9662711784671463,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4192621640807874,0.749,0.7,0.729,0.399,0.269,0.4175279186677011,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4015907830961209,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38300279807113374,0.28
16,0.318,0.158,1.35,3.54,1.12532613693254,0.427,0.917,1.74,1.58,0.686,0.505,0.401845575957948
17,0.996,0.732,1.32,1.38,0.727,1.1510571286776878,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4091860585719998,0.5053704327519671,1.28,1.16,2.7,0.895,0.9232005307454264,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.43779304486010945,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3900119765328325,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.422630283795125,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.39709561147408595
25,1.12,0.5182637724518396,1.39,0.819,0.583,0.974,0.922131773086245,2.49,0.938,0.42987459938469696,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36307999249445044,0.23
27,0.237,0.668,2.11,2.21,1.1189278554733142,0.375,0.52,0.754,0.438,0.4283667328888337,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46454444618690505,0.99,0.378,0.345,0.39605823632759535
29,0.319,0.328,3.56,4.5,1.17,1.11937545202451,1.15,0.889,0.46,0.364,0.367,0.38915732599544567
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.159788911976907,1.88,0.898,1.014426420499297,0.4458432203363241,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4494273789027199,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8610126125525721,0.468,0.293,0.391,0.302,0.3562536245001405
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3424654242387116,0.3806859872823619
36,0.27,0.342,1.42,1.8403741445994388,0.466,1.0970885412868776,0.8514051477014828,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3688182634483161,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
