,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.035871931295328,2.73,1.46,1.94,0.491,3.69,0.456,0.4055637305385141,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.38428947516157824,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9745311036883164,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.059580752851201,1.71,1.2611424606280603,1.74,1.61,0.616,0.524,0.3956885704018115,0.38
6,0.3511443132838598,0.5593712247749824,0.852,0.925,0.559,1.14,0.8802918503974674,1.23,0.41,0.435,0.328,0.33557409031892255
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1577844431069677,2.91,1.94,0.377,0.392,0.351,0.3834372403565971,0.35828830745270307
9,0.37,0.48535347309248345,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41038571343658314,0.279,0.227
10,0.302,0.45,1.3481097332369596,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8880359989419677,1.0650688965612087,2.38,0.663,0.302,0.3807534821433357,0.265,0.274,0.307
12,0.253,0.49585750277833657,1.5,1.13,1.0457419206659821,0.636,0.309,0.296,0.601,0.39410454236838594,0.22,0.287
13,0.138,0.5109534091987625,0.666,1.7895772207695413,1.0818788170219782,0.729,0.399,0.269,0.43035596289414235,0.279,0.381,0.301
14,0.348,0.163,1.353994586863377,0.539,1.54,1.78,2.97,0.4625554239655185,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3796535934007662,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43523997941011117,0.693,3.39
19,1.69,0.468,0.725,1.9447404960379866,2.32,0.666,0.497,0.424,1.45,0.4252803422750942,0.467,0.898
20,0.4398368218709523,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4232100881498495,0.733,0.393
22,0.344,0.5286248376298177,2.2,3.83,1.88,1.46,0.863,0.4389735329867746,0.383,0.42,0.408,0.438
23,0.388,0.5072601907967681,2.7,3.08,0.488,0.402,0.446,0.208,0.3934513676284736,0.181,0.37360883882085183,0.239
24,0.194,0.527898410773375,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.47116759771668343,0.43445247233826667,0.4400074579059013,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4168067748985271,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4205854052624561,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.5021088667924902,3.56,4.5,1.17,1.1373244580977855,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2088205684611641,0.695,0.587,0.441,0.371,0.42291324741177616,1.41,1.75,1.35,0.879
31,0.382,0.49663068716881087,1.612752164166416,3.27,1.88,0.898,1.65,0.49721521544863573,0.368,0.3739940602760064,0.348,1.22
32,0.42356598549423463,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4109642940767356,0.407,0.39219017982238835,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.9642807469696533,0.643,1.86,1.06,0.4373871203742996,0.293,0.391,0.302,0.318
35,0.245,0.229,1.349041570101301,1.8982762947404153,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39992785165396066,0.325,0.209
37,0.255,0.573,0.518,0.76,1.048580419120387,1.83,0.8888223595446928,0.42095170647488117,0.326,0.303,0.344,0.33
