,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3761749027256762,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.18874158172938,2.73,1.0755977452629046,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.0906802004945177,0.692,2.38,0.358,0.415,0.394,0.3912377566417259
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1841138302520888,1.81,0.989,0.4723908115917045,0.835,0.3967118554743367,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3551060572725055,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4107386458817609,0.295,0.302,0.372,0.428
8,0.387,0.44007761648217836,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3312606237887377,1.72,1.090126402995526,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.0896116445968858,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.3988807880543517,1.89,2.38,0.663,0.302,0.36108284364509163,0.4108550277491015,0.37858855226850235,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0666657880712993,1.0914604824992338,0.729,0.399,0.269,0.246,0.42153006629999357,0.381,0.37732815233500006
14,0.348,0.163,1.437593026514257,2.2808746024991273,1.54,1.1956715559859694,2.97,1.8,0.468,0.504166322397124,0.621,0.3
15,0.338,0.338,0.816,2.011960096863881,0.62,1.69,0.537,0.701,0.5034889287199653,0.494,0.485,0.28
16,0.318,0.158,1.35,2.3262364572076737,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.313044060605833,1.38,0.727,1.2028509636255569,0.8434695686239873,0.414,0.3689320878124899,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.47055294225169636,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4475091548111844,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4688363017332753,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4153411628458032,0.4014379707133056
22,0.344,0.414,1.405070062294766,2.267829572096507,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3883466462423656
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.39724621108069597,0.4332529922060496,0.254,0.239
24,0.194,0.27,1.03,2.089764796809979,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7784324454073088,0.5560599191752105,0.48738992482296867,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4150285350446653,0.4597476566779297,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3762255225116151
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1283139443007342,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4765043646166577,1.41,1.75,1.35,0.4131150246492326
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4166426302700769,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38004334010275437,0.347,1.24,2.2,0.643,1.86,0.8683460903652525,0.468,0.293,0.391,0.302,0.318
35,0.34943384124107313,0.229,1.3011476437945075,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.3765064556512504
36,0.27,0.342,1.42,2.24,1.2113416257074885,1.1959640043430382,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.436274679312959,0.303,0.344,0.33
