,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4796520212911348,0.388,0.271,0.326,0.40063585776474103
1,0.236,0.508,1.78,1.46,2.73,1.0604756390944625,1.94,0.491,3.69,0.456,0.40747654726432697,0.4602354853671905
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.46573146254378217,0.358,0.415,0.394,0.4091885142954648
3,0.357,0.31,2.39,2.353383069459535,1.52,3.08,0.9911616247186222,1.99,0.51,0.805,1.43,0.923
4,0.35885062086976294,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4263981237286067,0.654,2.42
5,1.48,0.588,1.5068679302297747,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.386494544206112,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.41055845487497034,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3562501375642287,0.227
10,0.302,0.45,0.545,1.23,1.063647277618445,1.106720824898414,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4779279746879956,1.63,3.25,1.89,2.38,0.663,0.47502151970830253,0.4181485224038296,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3930990247602707,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.41962590156243706,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39854224045693754
15,0.338,0.45982587722223306,0.816,1.79,1.072299127618407,1.69,0.8983686307199744,0.701,0.317,0.494,0.3887568290118632,0.28
16,0.318,0.158,1.5062102089719043,3.54,0.974,1.122262601940689,0.8751652486939374,1.74,1.58,0.686,0.505,1.69
17,0.4177155777881453,0.732,1.32,2.463132717989633,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8838609444375217,0.363,0.44142795797728424,0.478,0.693,0.4407538168638897
19,1.69,0.468,1.3836082346086302,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.38576623812800476,0.398899714571463
20,0.496,0.611,1.49,3.36,2.63,1.1086243588935345,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9464872886027536,0.443,0.595,1.0,0.4084578320067284,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.364727128907961,0.974,0.975,0.5141455889887718,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4049050789753379,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3959190830524959,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9601317632134503,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.3836902135848913,0.42306936509339244
30,0.537,0.4756874808188185,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4708900112524236,1.735832162661541,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.4957289296993026,2.09,1.0939071040409154,3.19,1.07,0.44,0.42112318446756103,0.37689542538907755,1.85
34,0.3350011525002474,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3401268101981898,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3537236806121005,0.3974301583583065
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43633738304204506,0.303,0.344,0.33
