,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0800013970201836,1.4,0.868,0.314,0.35736892135467624,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41168564815667014,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2290819258271555,0.98,0.692,2.38,0.4247012059607738,0.42487091524472714,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.38498562350483734,0.923
4,0.40636232466629485,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37960207617193575,0.47079318188647334,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36508995493270824,0.323,0.852,0.925,0.559,1.14,0.728,0.5180797739540827,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35062472071696565,0.34581701333163994
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5410298789970336,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.398267756944181,1.0083104998692394,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.099579059985618,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4702650875758878,3.25,1.89,2.38,0.663,0.38206616080533357,0.432,0.265,0.274,0.307
12,0.253,0.58,1.275052393512774,1.13,1.16,1.1847030845852842,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4701567268953653,0.666,0.749,0.7,1.107221467612273,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1382920561023857,1.78,2.97,1.8,0.468,0.4160636097596159,0.621,0.3
15,0.338,0.4396003088997046,0.816,1.79,0.62,1.145316693290067,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7781172195251851,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0800067854157795,1.068154420626208,0.342,0.363,0.845,0.42482299559825554,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7889414066340704,0.5579872901969051,1.45,0.627,0.467,0.39567960515391465
20,0.496,0.611,1.49,2.461007196160164,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3872769012999948,0.45969556514302373,0.674,2.130020416540273,1.17,2.1,2.07,0.443,0.43897624603543633,1.0,0.733,0.37384144627378607
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8627638621494464,0.6201308476740427,0.383,0.42,0.408,0.42429335154867664
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.35493804212253677,0.239
24,0.37513107749358654,0.47691929680639883,1.3477760741139357,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.010019488824667,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.35192576986953744
27,0.237,0.668,2.11,2.21,1.1221715332576372,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8093826378840268,2.56,0.99,0.378,0.345,0.395
29,0.3699837861966763,0.42754565421163215,3.56,4.5,1.321476189123787,3.32,0.8174155853762018,0.5572899045240802,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3566319451715265,0.695,0.587,0.441,0.371,0.413,0.4505305561529117,1.75,1.35,0.381206132783801
31,0.382,0.452,2.61,3.27,1.88,1.279039418956627,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8507726216685643,0.4540963309806269,0.269,0.407,0.323,0.413
33,1.63,0.49147899912051474,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38931130551543136,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.37483217749740455
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.186434898194777,2.61,0.856,0.326,0.303,0.344,0.33
