,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.3246291957256884,1.4,0.868,0.314,0.388,0.271,0.326,0.39774575902874204
1,0.236,0.508,1.78,1.46,2.73,1.031301503394455,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.5149634833196461,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9473582674333838,3.11,0.817,1.81,0.989,1.52,0.44409906561372403,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.172537606583103,1.74,1.61,0.616,0.524,0.38949942026808076,0.38
6,0.347,0.323,0.852,0.925,1.3208192823321754,1.14,0.9924537336153365,1.23,0.41,0.41239634854589124,0.328,0.432
7,0.3501714513816135,0.472,1.31,2.72,3.89,1.1858853658886421,0.8862544710004686,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47467861620125634,2.51,3.18,1.4487942532063722,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.360841228199046,2.0447464896372143,0.402,0.433,0.55,0.4427888725369578,0.235,0.4150656247457957,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.9035594578393666,0.347,0.201,0.236,0.3511258742565382,0.3889974158392323
11,0.414,0.422,1.63,3.25,1.89,1.0942850820149554,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0823213413755628,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.8056497630296011,1.1023698340121433,0.729,0.8906037385396247,0.269,0.246,0.4121095622177278,0.34605221298400857,0.301
14,0.348,0.163,1.4318017843497164,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.2974875029511002,1.69,0.537,0.701,0.317,0.494,0.3532224828067506,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4698501910209029,0.446607704135597,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5365139378719601,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3378637900524488,1.1324693223522122,2.07,0.443,0.595,1.0,0.37838432007617606,0.393
22,0.344,0.414,1.393029787503084,3.83,1.88,1.46,0.8623658942015053,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.344618738356181,0.402,0.446,0.208,0.277,0.3905301210611845,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.424637346337886,0.858,0.833,0.506
25,1.12,1.74,1.3553850237688434,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.37949739258961446,0.388,0.3,0.23
27,0.237,0.668,1.3341912202477226,1.818540512849849,1.04,0.375,0.878856508210197,0.4507307650425608,0.438,0.44574078345454143,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9522205676597837,0.889,0.46,0.364,0.367,0.3903602003882238
30,0.537,0.762,1.13,0.695,1.3322173807516802,1.0467542432785961,0.371,0.413,1.41,0.43910755653032807,1.35,0.879
31,0.3605535335518176,0.47195209040349345,2.61,3.27,1.88,0.898,1.65,0.5297173054597695,0.368,0.418,0.348,0.39378218230556444
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.343591700057279,1.92,1.2065451711787454,1.0741007082644511,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3495601580916294,2.24,1.1073569616786192,2.74,0.686,0.4,0.37921705259647676,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
