,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.110621770900621,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3014081689898294,1.46,2.73,1.049329323884592,0.9089514343284503,0.4658238334353569,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.878028863538816,1.13,0.98,0.692,0.44671725793281153,0.358,0.415,0.394,0.355
3,0.4033021830311047,0.4747508235847231,2.39,4.57,1.52,3.08,2.7,0.5096770616142651,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.1539376848018255,3.11,0.817,1.81,0.5026873787043619,1.52,0.835,0.654,0.4287773395611483
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45191315423278566,0.524,0.422,0.38
6,0.34382600319782886,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8937275181304787,3.89,2.59,1.21,0.5030022058892137,0.469020736859581,0.4452009687488678,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.41074404169029943,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7778477410290219,1.0,1.131968006152124,0.464,0.347,0.201,0.236,0.35198901394825166,0.446
11,0.414,0.46933092706329904,1.63,3.25,1.89,2.38,0.9660402478402813,0.4252328830240364,0.432,0.265,0.274,0.307
12,0.3290404507272674,0.46773693169149694,1.5,1.13,1.1573257836493571,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3978127594255219,0.749,0.7,0.729,0.399,0.461116452988544,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.159040989706513,2.97,1.8,0.468,0.605,0.3811596767501619,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.485408901244017,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.165989482725149,1.0722679091979626,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.49312355711457423,1.45,0.627,0.467,0.898
20,0.46431185611778675,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4531252643026482
21,0.4721417614771298,0.689,0.674,1.5,1.17,2.1,2.07,0.4660928216297337,0.595,1.0,0.733,0.393
22,0.344,0.4448297761638931,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3501810246381951,0.438
23,0.388,0.4608067925314664,2.7,3.08,0.488,0.402,0.8286958835303245,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7337910830898207,1.2491352209214313,0.852,1.68,0.47,1.69,0.858,0.3831485092664376,0.506
25,1.12,1.74,1.39,0.819,1.1605693627712124,0.974,0.975,0.491807308655631,0.4520707656045114,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4439902344609121,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4385048581769141,0.367,0.348
30,0.537,0.762,1.13,1.8213215384942505,0.587,0.441,0.371,0.413,1.41,0.4529246184378678,1.35,0.879
31,0.382,0.452,2.61,2.1915743836294395,1.88,0.898,1.65,0.658,0.368,0.42131629102189727,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4179410310577023,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.5660388149004345,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0893807582571098,1.35,0.225,0.2,0.204,0.262,0.29,0.37483925362652404
36,0.27,0.342,1.42,2.083922905135634,0.466,2.74,0.686,0.4,0.4061830905443603,0.327,0.325,0.209
37,0.4072999257553061,0.573,0.518,0.76,1.306018686143807,1.83,2.61,0.47632350091497405,0.326,0.303,0.344,0.33
