,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0824325646052981,1.46,1.94,0.5313750706942469,3.69,0.456,0.338,0.793
2,1.04,0.496434676868558,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4973924151446363,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.911830115392161,1.1370100044074407,0.817,0.8628951866745832,0.989,1.52,0.835,0.654,2.42
5,1.48,0.49233293407550155,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3991961768103088,0.467780841671449
6,0.347,0.323,0.852,0.925,1.0909095215828315,1.14,0.8601656236059962,0.4327718208646768,0.41,0.435,0.328,0.432
7,0.5,0.45694214612485856,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3559401722681388,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.509834458609055,0.392,0.37797851037711944,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.34291270707540383,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3433256376680112,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4661890143378302,0.432,0.265,0.274,0.3899694698951846
12,0.253,0.439796641695105,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.399246511451561,0.22,0.287
13,0.138,0.45306440632581385,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3662878607205522,0.301
14,0.38669568506205587,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4126407101305938,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.4499546137001967,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.36208969482915654,0.487,0.386,0.327
18,0.4423270504930591,0.724,1.28,1.16,2.7,0.895,0.9190517856894067,0.5374970582972477,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8601644741600143,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.43557992570264764,0.689,1.3263385830664902,1.5,1.17,1.2294481825275734,2.07,0.443,0.595,1.0,0.3932900789346427,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9373261272450596,0.575,0.383,0.4387279924505562,0.408,0.5237533138060774
23,0.3785855484427475,0.44362721594291177,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41092614245744635
24,0.4187661154999556,0.45934167629925243,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.853222575586001,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.4941464574556071,0.39209524729439965,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1221215494509162,1.04,0.9826850148846261,0.5284662243548649,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9938208101653987,1.17,3.32,1.15,0.889,0.46,0.364,0.3830580800739452,0.348
30,0.537,0.48552841465657737,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.896329439141744,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5545043866579855,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8300074168541994,0.2,0.204,0.262,0.29,0.4065773590131442
36,0.27,0.342,1.42,1.912431700602516,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3340994219146206
37,0.255,0.573,1.5579982341180665,1.856549260128487,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
