,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1622733146010895,1.46,1.94,0.491,3.69,0.4201341811114242,0.38137289439512867,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4130339016579764,0.415,0.394,0.3844870630765248
3,0.357,0.31,2.39,4.57,1.167642842754018,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38083034232608554,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2827980091061792,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46808777797643186,0.545,1.23,1.0,1.06,0.818045957039387,0.347,0.201,0.236,0.3714152026830917,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.41676333270740973,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9258222567213007,0.5585007830969616,0.601,0.277,0.22,0.3723606722584108
13,0.3482022962650743,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.34165089502332296,0.163,0.599,0.539,1.54,1.78,0.8126293214452844,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.3809239017315611,0.158,1.4899530613160386,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.892678572545459,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1221004799390695,0.497,0.5358172893457012,1.45,0.627,0.41133320152685365,0.898
20,0.496,0.611,1.49,2.006145423505856,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4259576628296921,0.689,0.674,1.5,1.17,2.1,0.9264335611876938,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.094845484124786,0.863,0.575,0.383,0.42,0.408,0.36914090706666053
23,0.388,0.4348241192245231,2.7,1.9630659439963956,0.488,1.0728370409851482,0.9009028389949935,0.4881613359410777,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1077616160690453,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8944678480447037,0.583,0.974,0.975,2.49,0.938,1.28,0.4002119236241385,0.572
26,0.40159673726216094,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8993535654933518,1.04,1.234361707424883,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4419612474669042,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4487567199092173,0.345,0.42882998285250895
29,0.319,0.328,3.56,1.9655282089852129,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38603065941623443,0.762,1.13,0.695,0.587,0.441,0.371,0.4917357030634681,1.41,1.75,1.35,0.879
31,0.3475922590573903,0.452,2.61,3.27,1.88,0.898,1.65,0.5016644928104896,0.368,0.38533012102696923,0.348,0.35685563786674207
32,0.778,1.02,1.04,1.51,1.03390331370894,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.44910600361611297,0.729,0.3694415460600745
34,0.822,0.347,1.24,1.8201657489203196,0.643,1.86,1.06,0.468,0.293,0.4189573805405512,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.008959786191342,1.184814267241923,1.1774332316628024,0.8096243888324253,0.4,0.321,0.327,0.36123877721446684,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
