,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1238421158914071,1.46,0.8494675060952015,0.491,3.69,0.456,0.338,0.4261968129309995
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4274825966631273,0.41454199836465544,0.37059395895592845,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9791273725665688,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9457786217203372,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4856990966285507,1.86,2.0283383191176965,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4515905086259282
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.40497918070727235,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.36337037273316614
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45419069787405875,1.2668957267628858,1.72,0.402,1.1254119501904545,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1159185032114967,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9750845270208983,1.16,0.636,0.309,0.4735564423342303,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.421483638134206,2.0119325404280897,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4891601688415936,1.79,0.62,1.1870315486876624,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4530585890266734,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.223166575896648,0.518,0.48012104500542363,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0867795438702241,0.342,0.363,0.845,0.478,0.38789061127626345,3.39
19,1.69,0.468,0.725,5.23,1.2559548258565019,1.1057164584343144,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9225261903562805,1.3347033433554745,1.034273429626573,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4843535402959571,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.40341428041455174,0.36048213831940773,0.393
22,0.344,0.414,1.4449318243990743,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1542761783331839,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.46853914440283634,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0212032582164274,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.49335276329310085,1.38,2.58,0.49,0.238,0.7880863545978146,0.373,0.257,0.4149603334379294,0.3,0.36917760234759606
27,0.237,0.43047143380883973,2.11,2.21,1.2841886570642569,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8207728795305033,0.413,1.41,0.4356605176689823,1.35,0.879
31,0.382,0.452,2.61,2.172381905116901,1.88,0.898,0.8835677774861046,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.9414752925484926,2.09,2.24,3.19,1.07,0.44,0.4333654272591513,0.729,1.85
34,0.3664632632295599,0.347,1.24,2.2,0.643,1.86,0.8657697224419011,0.468,0.293,0.4000790773881972,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.40162154175162956,0.262,0.29,0.36229554472680076
36,0.27,0.342,1.42,2.24,1.096297039936172,2.74,0.686,0.4,0.321,0.327,0.351400064896879,0.209
37,0.255,0.573,0.518,0.76,1.1579215593408245,1.83,2.61,0.4299550448821162,0.326,0.303,0.344,0.33
