,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8210820625669917,1.1368351592997201,1.1980309394645279,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4367869762409962,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5462564876188263,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4621130884325895,0.925,0.559,1.14,0.8946768434525041,1.23,0.41,0.435,0.39678659188317084,0.432
7,0.5,0.472,1.31,2.72,1.1830924336972235,2.59,1.21,0.506,0.38721073292706437,0.302,0.37344031920260473,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5635775574891247,0.488020227338132,0.351,0.374,0.375
9,0.37,0.351,1.2364830564097162,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.32505573778651,1.8904804357727756,1.0,1.06,0.464,0.347,0.201,0.236,0.377507867558867,0.446
11,0.414,0.457616149648259,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37283742727964,0.58,1.5,1.13,1.16,0.636,0.8923177490355311,0.296,0.601,0.277,0.22,0.38483559192390115
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42548580825196997,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5043045241573216,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.40865557940494657
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.38537204975432515,3.39
19,1.69,0.469425702536645,0.725,5.23,2.32,0.666,0.497,0.4828181118170481,0.4884792641830894,0.627,0.467,0.898
20,0.496,0.611,1.49,1.846283399387958,2.63,0.9053182754451679,0.885,1.43,1.23,0.938,0.591,0.43838133236167137
21,0.63,0.689,0.674,1.5,1.4720181467698643,2.1,2.07,0.443,0.595,1.0,0.733,0.4183975522057157
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.43254916337692556,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3933922367074782
24,0.3530684950354231,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.45778602677652014,1.39,0.819,0.583,0.974,0.975,2.49,0.451733138088459,1.28,1.92,0.44563455372552974
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5098077384417825,0.257,0.388,0.3,0.39595428551225087
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9774240287321583,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3793301473169677,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.41879678953737143,0.364,0.37979380309881994,0.348
30,0.537,0.762,1.13,0.695,1.174993669376159,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.7972686525580577,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0990090626686762,1.49,0.9212922552795738,0.256,0.40029242652716585,0.41334265736275,0.323,0.413
33,1.63,0.633,2.12,1.92,1.381828097797977,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4675834434004076,1.24,2.2,1.0732031990307547,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.936079146692283,0.49754639787701727,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.3014676056368129,1.0963734837402532,2.61,0.856,0.326,0.42004211385685697,0.344,0.33
