,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39197069998131945,1.43,0.981,1.63,0.966,1.2020704646776978,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4722065791401384,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5177020263290634,5.12,2.69,3.11,0.817,0.9684259320494656,0.989,1.52,0.835,0.3911414046979077,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4220836967207816,0.3730489247499194,0.38
6,0.347,0.323,1.276475812193548,0.925,0.559,1.14,0.9328759673327414,0.5111345937550842,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0912872016067268,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.33250787031611917,0.4706813266152085,2.51,2.068486141643949,2.31,2.91,1.94,0.5702229975323356,0.392,0.351,0.374,0.375
9,0.37,0.45464123853153154,1.52,1.72,0.402,1.2236011688784316,0.55,0.358,0.235,0.298,0.3439373090654563,0.227
10,0.302,0.45,1.3958081336068486,1.23,1.0,1.06,0.464,0.42394509074117176,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9903241740593575,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1587439812026483,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4163066882153381,0.28
16,0.318,0.158,1.35,3.54,1.2701847923438838,0.427,0.917,1.74,1.58,0.686,0.40444570476470676,1.69
17,0.4089986218832501,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39834790020570243,0.386,0.37285098786117876
18,0.325,0.724,1.28,1.16,2.7,1.1164088240768022,0.342,0.5589463740412212,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.933031905303505,0.424,1.45,0.627,0.467,0.898
20,0.4080384326421432,0.48735986450366914,1.49,3.36,1.2627278883222008,1.1,0.885,1.43,1.23,0.40839380548104537,0.3726042804714226,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1768438492784925,2.07,0.443,0.595,1.0,0.4248923976853264,0.3989668240981133
22,0.344,0.500559994617068,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.48102563812475985
23,0.388,0.531,2.7,3.08,1.1680655124425998,0.402,0.8813527035133526,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.419119996627842
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49115257288737285,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.9418224629801109,2.56,0.99,0.378,0.37950496726112515,0.395
29,0.319,0.46037610960466785,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3798341343271472
30,0.537,0.762,1.13,0.695,0.587,0.9958716036487277,0.9126497509321237,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.37708404748556335,1.22
32,0.778,1.02,1.3781434671858162,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3874315245402654,0.3328703609682426
33,1.63,0.633,1.2999933474068488,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5036165373989037,0.3561738390377476,0.391,0.3430568508936227,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9137399461623523,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.360116796273401,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3503244268031378,0.209
37,0.255,0.573,0.518,0.76,1.2302507438591848,1.83,2.61,0.856,0.326,0.303,0.344,0.33
