,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4905722452440248,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.283334597263415,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.48615401852229473,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.40112665649537393
4,0.547,0.581,1.3569355160312235,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.37867706917655664,2.42
5,1.48,0.588,1.4269019284316804,4.28,1.71,0.734,1.74,1.61,0.38311323206025855,0.4343136682198891,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4409020701354238,0.41,0.435,0.41025381034935865,0.432
7,0.4038459468297328,0.472,1.31,2.72,3.89,2.59,0.8713511748941601,0.4475454604040313,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3636948530615463,3.18,2.31,1.1863131292423565,1.94,0.377,0.392,0.351,0.3753603738596322,0.3852005211029135
9,0.37,0.351,1.3292086125666396,1.72,0.9926828682223577,1.207072025707744,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3080047155467331,1.23,1.1362674655184,1.06,0.464,0.347,0.201,0.236,0.36818656037479414,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.45250104959789933,0.432,0.40123511985496435,0.37815454524654335,0.307
12,0.253,0.58,1.5,1.13,1.0961091177760016,0.636,0.812623377912337,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0446569265635375,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.229764091485923,1.0242362319146359,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.40434099086746006,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.38798641291555697,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.411020146808782
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.3618841109597052,0.478,0.693,0.43819725911802065
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.3894818820837114,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4205000913412944,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.40418893016381696,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4079638571452991,0.858,0.833,0.42650952744160575
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.3787596516267641,1.28,0.39060582879705613,0.572
26,0.669,0.458573184094761,1.4026380382978476,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9345251789529814,0.754,0.438,0.41238959503916134,0.3680800891448042,0.73
28,0.384,0.462,2.28,2.4,1.138714972534361,1.04,3.82,2.56,0.99,0.378,0.38178360573677295,0.395
29,0.319,0.328,3.56,2.3287284854792647,1.17,1.2076739042777587,0.8967707501695811,0.889,0.3718290379321934,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2628575405434472,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1061406675936922,0.464,1.49,0.791,0.256,0.269,0.407,0.36736522309810354,0.413
33,1.63,0.633,2.12,2.2718960018888548,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3149192693355651,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4158095935601572,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3885030737877052,0.327,0.370260512344642,0.36410762683965736
37,0.39045125849600193,0.42694024155176635,1.3648129371594906,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
