,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.3874833735061672,0.456,0.338,0.793
2,1.04,0.49459284798236086,3.15,2.74,1.13,0.98,0.692,0.5352479768429157,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4944731939468037,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.40775589703732557,0.923
4,0.4127368981381877,0.581,5.12,2.0967298741777975,3.11,1.3437711786212787,0.9104886895529828,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2480910899865583,1.3811182672146876,0.8674646414387289,1.61,0.3891563920050719,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.36728787954423775,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46517746363508783,2.51,3.18,1.3450391623742637,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4322692341613976,1.72,1.0303887059822652,0.433,0.889880943002612,0.520243438719485,0.235,0.298,0.279,0.227
10,0.302,0.4641017463018891,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.8994525012824,1.89,2.38,0.663,0.302,0.432,0.4073678495827081,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8358229125743788,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4467808530488264,0.539,1.54,1.78,2.97,0.5308091712232942,0.468,0.605,0.621,0.3
15,0.338,0.44548843206698124,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.403004386460018,0.28
16,0.3507400258779056,0.4821966430893042,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3363440542026992,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3888251691139955,0.327
18,0.325,0.4743177971455233,1.28,1.16,2.7,0.895,0.342,0.363,0.3990900819743026,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3892105895357696,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.098182483164842,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.7559606997658292,1.17,2.1,2.07,0.5108474916154103,0.3971972949405487,1.0,0.733,0.393
22,0.344,0.47394814012763886,2.2,3.83,1.88,1.46,1.0009817267866392,0.575,0.383,0.42,0.3809382921378006,0.37193867829557486
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3743778032353057,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.7753358220641213,0.583,0.974,0.975,0.5558345773753237,0.938,1.28,1.92,0.572
26,0.669,0.376,1.449876797352876,1.7651751868071919,0.49,0.238,0.387,0.45342882444287574,0.257,0.388,0.3,0.37116980543359185
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.3915118669091217,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.38166400976833975,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.424495471134622,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.189477531502436,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3859770380339685
32,0.45331197867447165,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.42205603170357503,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9481629758654742,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.6167482831428004,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37306179604761003,0.573,1.5196163159367397,0.76,1.3145196236953258,1.83,2.61,0.856,0.326,0.303,0.344,0.33
