,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5386130073851968,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.9263306016701794,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38965780618091883,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4404894194636289,1.43,0.923
4,0.547,0.4702319141396845,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.39665909994096477
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.42727859062411533,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3801765246377711
7,0.375392135235603,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.0861810492682622,1.1705519360126477,1.94,0.377,0.392483308028191,0.4275629961678807,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.2518864317404965,1.23,0.9768696465631577,1.06,0.464,0.5137467143341864,0.41330242227055436,0.236,0.31149224124863506,0.2980912619907528
11,0.414,0.422,1.4302083760059794,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46559981575021675,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.44745695416752024,0.599,0.539,1.54,1.0914421544918527,2.97,1.8,0.42794275200289694,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8655308920935696,0.974,0.427,0.917,1.74,1.58,0.686,0.4070032623390404,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4791446148214331,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4186757174050823
19,1.69,0.468,0.725,1.922705708982579,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6576854319272086,1.23,0.938,0.591,0.761
21,0.63,0.4521575689494923,0.674,1.8444994927668055,1.0742644360947584,2.1,2.07,0.443,0.422071128007677,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43593916678682615,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4881328563820321,0.277,0.181,0.254,0.239
24,0.37391364269990257,0.27,1.4167308868633242,0.846,0.491,0.852,1.68,0.6861784367344202,1.69,0.858,0.833,0.4109572375696771
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.3935803415457968,0.572
26,0.40648084083569996,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3859997774070858,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4690382936493639,1.13,0.695,0.587,1.0507608671567787,0.371,0.413,1.41,1.75,0.42600758515721354,0.879
31,0.37755020917954313,0.4307355910645724,2.61,2.0295935720563456,1.1210368582252972,0.898,1.65,0.658,0.368,0.43396351730479393,0.4187458537762983,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1163230050886568,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9165429520762333,1.35,0.886830346000977,0.530314568626967,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7886812611281875,0.466,1.028620510899422,0.686,0.6342708035861513,0.321,0.4212302379748782,0.325,0.209
37,0.255,0.573,0.518,1.795171390231744,0.909,1.1636850455798933,2.61,0.856,0.326,0.303,0.344,0.33
