,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38342182386493884,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.386469677880319,0.508,1.78,2.0519442677814164,2.73,1.0662008551085795,1.94,0.491,3.69,0.456,0.338,0.4148073897612405
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4473624146499662,2.39,4.57,1.52,1.0525371016660734,2.7,1.99,0.42122332057095446,0.4251223640440667,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.43097652066532965,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0640248645232826,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1208925277408903,0.728,1.23,0.41,0.435,0.328,0.34638438789808507
7,0.5,0.472,1.545372042853001,2.72,1.0017733404132312,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3467700805381167,0.272,2.51,2.133783168324161,1.0159918030496318,1.192885898666178,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.4010290270154347,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.40576880604398374,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.160991453966178,0.399,0.269,0.4258655773493914,0.279,0.381,0.301
14,0.3861911790797138,0.163,1.4296482141863969,2.004103765311643,1.54,1.78,2.97,1.8,0.43345488142846184,0.605,0.37407560940995943,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7690622957075046,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.432233403143418,0.686,0.505,1.69
17,0.37765584247817247,0.473683970681236,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4224335987648888,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0115993045834573,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3425166709184349,0.468,0.725,1.8202916221916465,2.32,0.666,0.497,0.5353705458473149,1.45,0.627,0.38558116630045997,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.414637162094107,1.5,1.17,1.1426585591234752,2.07,0.443,0.595,1.0,0.3817981630310902,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.36090835641931923,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.744561704979549,0.47,1.69,0.4251394061554793,0.3617841128888199,0.506
25,1.12,0.484544820307536,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3875211235020634,0.257,0.388,0.35612960962635476,0.23
27,0.237,0.668,1.3703256169106468,2.21,1.04,1.0541015253153154,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.3969167662176727
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4277603568224286,0.3793474213090347,0.879
31,0.382,0.4727886486596947,2.61,3.27,1.0819210838497095,0.898,1.65,0.658,0.368,0.38832406369136957,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.060855127947665,0.791,0.256,0.269,0.407,0.323,0.36735011936587575
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.46028298025323516,0.558,1.92,1.1,1.35,0.225,0.2,0.3902159566223422,0.262,0.29,0.267
36,0.27,0.45262887951428016,1.42,2.24,0.466,1.1440405860601084,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41544149865623864,0.344,0.33
