,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8279561098980712,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4227915621521707,1.46,2.73,1.46,1.94,0.5221332670027077,3.69,0.456,0.40146653622280287,0.793
2,1.04,0.52578989384213,1.51821430269037,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4055188408471372
3,0.357,0.31,1.454892081075406,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.42549708319905094,0.4182285746058197,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.407106411238544,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4534707982313991,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1082333387132388,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.161091852744074,2.91,1.94,0.377,0.392,0.396612197132912,0.374,0.41223383139112524
9,0.3559426993277537,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.505561175919463,3.25,1.89,2.38,1.0293593313517584,0.302,0.432,0.265,0.274,0.4451503695910659
12,0.253,0.58,1.5,1.13,1.16,1.3469880648789727,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3026403003780422,0.749,0.7,1.3264156809812817,0.399,0.269,0.246,0.279,0.35402944472978326,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.44156159242894005
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8228962025310144,1.74,1.58,0.4231919597850653,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9691625209945812,1.37,0.518,0.414,0.287,0.4033059860550391,0.3531040693649269,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5269153017988689,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3352008622894478,0.497,0.424,1.45,0.627,0.3929348259827668,0.898
20,0.496,0.611,1.49,3.36,1.2291813525978526,1.1,0.885,1.43,1.23,0.938,0.591,0.45548213696500844
21,0.63,0.689,0.674,1.5,1.17,1.5071146506272666,2.07,0.6691836042078952,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6272575677433818,0.383,0.42,0.408,0.5161225424388783
23,0.388,0.453836331597212,2.7,1.903377019281738,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3599576157906658,0.27,1.3549630779031359,0.846,0.491,0.852,1.68,0.47,1.69,0.4350243529143411,0.833,0.506
25,0.4008777428113797,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.39327872976909956,0.376,1.415398299340834,2.58,0.49,0.238,0.387,0.4361614473239779,0.257,0.388,0.3,0.23
27,0.237,0.4368774509038759,2.11,1.9551742341821445,1.173723981397049,1.3571034483175854,0.52,0.754,0.438,0.502,0.907,0.73
28,0.40010471415994353,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.45534177404906223
29,0.319,0.328,1.381319074852678,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6920896339432463,0.368,0.418,0.348,1.22
32,0.778,1.02,1.321118397796859,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3520807870525883,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3697526015476884,0.225,0.2,0.204,0.262,0.29,0.40753099266882853
36,0.27,0.4466430415332973,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
