,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44175861361394614,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2353651987535272,1.94,0.491,0.43980157463122455,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41254896082835624,1.43,0.923
4,0.547,0.581,1.3255435009258647,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.41205194520915533
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3855863347458598,0.38
6,0.347,0.4852912498031182,0.852,1.8898651924238798,0.559,1.179732441674516,1.0261334282386332,0.46339308524399286,0.41,0.40810952395649125,0.328,0.432
7,0.5,0.472,1.31,2.293570309576163,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3793885301197869
8,0.387,0.272,1.355127395833879,3.18,2.31,2.91,1.94,0.5725670980885829,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.1640075047866856,0.402,0.433,0.55,0.358,0.235,0.3925628049819102,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3500817132687292
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4071523930303199,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.043697690506776,0.296,0.601,0.277,0.22,0.36810490951670044
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.40487997773578166,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9700976540656603,1.69,0.9971946676879387,0.701,0.317,0.397835436552321,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0008505717855536,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.1830972392593355,2.7,1.0932887218578935,0.9415737274154026,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.43713796657827636,0.467,0.898
20,0.40428349996289653,0.5071669420378743,1.3463477519523455,2.2917584040775636,2.63,1.1,0.885,1.43,0.49672000904151764,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5776108711506268,0.595,1.0,0.39546375212360946,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3620655747776351,3.08,0.488,0.402,0.8862037940340353,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.38708007337955425
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3993546172557279,0.668,2.11,2.21,1.04,1.1619743161583815,0.52,0.754,0.438,0.502,0.3979582193924125,0.73
28,0.384,0.462,2.28,2.4,1.1776533911138072,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1965173692759894,3.32,1.15,0.889,0.46,0.364,0.37484515777460997,0.348
30,0.537,0.48002793664834104,1.13,0.695,0.587,0.441,1.0269885496445368,0.413,1.41,1.75,1.35,0.3724976571874837
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9680963632627789,0.658,0.43740614246600595,0.418,0.348,0.4001910382172979
32,0.3795702146366499,1.02,1.04,1.51,0.464,1.49,0.9814629709066848,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.22712759304236,1.2301860144110341,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.37570053632855266,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4445889339233662,0.3923480122883676,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1803412322319966,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.3697066999750495
