,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1822624599756404,0.868,0.314,0.388,0.271,0.326,0.21
1,0.42537876825976323,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.574830189600956,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9382827446815731,1.52,3.08,2.7,1.99,0.4492826912376543,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.41349484867099595,0.588,1.86,2.061869893701309,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.45978961057431156
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.42593331938339396,0.328,0.32920929037688396
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.48302343772644507,0.295,0.302,0.372,0.428
8,0.37639672647568995,0.272,2.51,3.18,2.31,1.2069047484968973,0.8299837746889345,0.377,0.392,0.4066939310278557,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1738591157457814,0.55,0.358,0.3895309219356622,0.4070044519265611,0.279,0.227
10,0.39913745423134533,0.45,1.3361337479890583,1.23,1.0,1.06,0.464,0.347,0.201,0.4134140501884674,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4211956615848514,0.58,1.5,2.0439431644009636,1.16,1.187965556449427,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8504497312699864,0.269,0.246,0.279,0.3640685741518546,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4121070571657434,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.393233638776859,0.327
18,0.46310068683380895,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4401631343763946,0.478,0.693,3.39
19,1.69,0.468,1.532289358843679,5.23,2.32,0.666,0.497,0.424,0.3990209775800996,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.280904591272974,1.0841576728416435,0.885,0.5399572086286021,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.5358206958747,0.595,1.0,0.39395202435567667,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3804043866017131,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3394789867391308,0.846,0.491,0.852,1.68,0.47,1.69,0.43403823876782743,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1229627867365914,0.8620984430982599,2.49,0.4547772616246281,1.28,1.92,0.572
26,0.39148077898974953,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4065019301221202,0.3,0.23
27,0.46471824687527635,0.668,2.11,2.21,1.04,0.375,0.8705893665566174,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9495130251949966,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.393218486142638,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4348512676468563,0.762,1.13,0.695,0.587,0.441,0.9299409630299329,0.413,1.41,0.43824020833151256,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3601901063920017,1.51,1.1083629824325716,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4640776993716091,1.92,2.09,1.1051596780413775,3.19,1.07,0.44,0.43488467196914665,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4535090671001325,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4342055731530392,0.4563986731573797,1.42,2.24,1.1424982191067106,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4075919913098203,0.44197798909645475,0.518,1.894826863486226,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
