,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4032207018832879,1.43,0.981,1.8655591536843574,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3518500590352227,1.46,2.73,1.46,0.8544408842962473,0.491,3.69,0.456,0.40502719341090543,0.793
2,1.04,1.65,3.15,2.0201697307779902,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5407657019235086,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.44480942101840715,0.524,0.422,0.38
6,0.347,0.323,1.3347858567977848,0.925,0.559,1.14,0.8698082438750203,1.23,0.41,0.435,0.4230465690082375,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9496330084327759,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4942392588304703,1.3173963441131393,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.35699701521552574
10,0.302,0.4912964613310001,0.545,1.23,1.0,1.06,0.464,0.347,0.37166343388299544,0.236,0.286,0.446
11,0.414,0.5217370089475653,1.63,3.25,1.1275207709792716,2.38,0.663,0.302,0.3536841992470992,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5001546969706382,0.666,0.749,0.7,0.729,0.399,0.269,0.3944522263901393,0.279,0.34964775039288737,0.301
14,0.3818699373697782,0.163,1.3661576457151365,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.40605975440167646,0.485,0.28
16,0.318,0.158,1.35,1.8487899837022128,0.974,0.427,0.9285244743057361,1.74,1.58,0.686,0.505,0.4053161273979452
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5194429018066257,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4886711987927063,0.4318767608141764,0.478,0.3617557587823293,0.44546273459685604
19,1.69,0.468,0.725,5.23,1.1862179679955571,0.666,0.9436344379898479,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.40802774991387974,0.3794233848446997,0.761
21,0.63,0.5084382992340375,0.674,1.5,1.17,2.1,2.07,0.5795680926206761,0.595,1.0,0.733,0.393
22,0.392399923310508,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2445245887264127,0.846,0.491,0.852,1.68,0.47,1.69,0.39934848469867973,0.3746410487264417,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.44882056542906235,1.28,1.92,0.572
26,0.669,0.4883460576382441,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47064408593340773,2.11,2.21,1.1363933176837355,0.375,0.52,0.754,0.438,0.4198865671388794,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1808629534890214,3.82,2.56,0.3640394635967605,0.378,0.345,0.4244385165560911
29,0.3763236391963879,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.351925191150193,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3834205906661958,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2204804849067346,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.38751004117410964,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4177990661443615,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3451768505096058,1.06,0.468,0.293,0.391,0.3494769505893775,0.318
35,0.245,0.229,0.558,1.92,1.082280627265863,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3634865078300393,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3911853977796725,0.33
