,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4133911113661609,0.338,0.793
2,1.04,0.4252700996434635,3.15,2.74,1.13,0.98,0.692,0.4881627430283849,0.358,0.415,0.40603862767043075,0.355
3,0.42622175038540167,0.41468983744697424,2.39,2.0344614900075877,1.52,3.08,2.7,0.491362040521946,0.51,0.805,1.43,0.38786138602687503
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9128337386661791,0.5450551523271769,0.4320717386740962,0.835,0.654,2.42
5,1.48,0.588,1.4378972682237487,4.28,1.71,0.734,1.74,1.61,0.42544290809825513,0.524,0.422,0.38
6,0.347,0.323,1.4444489587215514,2.180251760520676,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9170338615762637,0.506,0.295,0.302,0.4037854856911045,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.943371054181428,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4780015276436402,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9127331693198805,0.302,0.432,0.265,0.400229029633352,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0859491082834114,1.1421772197556241,0.729,0.8148551213151874,0.269,0.9226292797659313,0.279,0.381,0.301
14,0.348,0.163,1.4304142453914679,0.539,1.54,1.78,2.97,0.5368604515319206,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1809011262607778,0.427,0.917,1.74,0.43082976260892647,0.686,0.505,1.69
17,0.996,0.41945011574321117,1.32,2.368019322316722,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3724380989886455,0.9247492407826599,0.4932699203227139,0.845,0.478,0.4178817230911938,3.39
19,1.69,0.4372016535308049,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4200228576675003,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.41994576208119244
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3960948296997649
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38406394139862937,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1700111921485699,1.324219285526547,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.42778950536075194,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.43827092486833,0.8080147803672048,0.4578488764773504,0.257,0.388,0.3848435113602031,0.23
27,0.237,0.39750742507326525,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.4151211014602121,0.462,2.28,2.4,2.6,1.5110830017691637,3.82,0.45585731801461854,0.99,0.378,0.4207517998063579,0.395
29,0.319,0.328,3.56,2.253996765271441,1.17,1.3802111283408298,1.15,0.889,0.46,0.364,0.40289067585287236,0.348
30,0.537,0.762,1.13,0.695,1.1866934386161914,0.441,0.371,0.413,1.41,1.75,0.39302530354025283,0.879
31,0.382,0.40616746689440125,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.40277560842900473,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.39823732110478827,0.413
33,1.63,0.43700788655314554,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3782639849826687,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.40587018434762184,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
