,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1245679293266202,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2938454669205313,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4251248911434486,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4595930578012273,0.805,1.43,0.923
4,0.547,0.581,1.4072789651735378,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4221923391874436,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.45391221004098303,0.422,0.38
6,0.4890532874155057,0.558484565361659,0.852,2.030280411845843,1.0002302320380028,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4490448014436475,0.302,0.3591701107875251,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39589925110049756,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4013734060004017,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3602269311580718,0.307
12,0.253,0.58,1.5,2.2304793503447713,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.43355317189530784,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1379742699512398,2.97,1.8,0.468,0.4251331573574882,0.621,0.3
15,0.34295863890025746,0.338,0.816,1.79,0.62,0.964921863165169,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1315127511564274,1.38,0.9895916204435404,1.37,0.518,0.414,0.287,0.4240165335018065,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.48506027854320966,0.845,0.478,0.38751782420674524,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9201785279680796,0.424,1.45,0.627,0.467,0.898
20,0.496,0.46807655031220835,1.49,2.3770205176565766,1.0990646507001562,1.1,0.885,1.43,1.23,0.938,0.3973594121142426,0.761
21,0.4247605390365998,0.689,0.674,1.5,1.1936010605415548,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1874110325593585,1.46,0.92286398407473,0.575,0.44306104556150266,0.42,0.408,0.438
23,0.388,0.4570612323024932,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4095740671307229
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.47729930674587223,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4373179630519693,1.92,0.572
26,0.669,0.376,1.4513878540378928,2.58,0.49,0.238,0.387,0.373,0.4053400762739263,0.388,0.3,0.3517616976288445
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.263953326890319,1.2605717534109344,1.04,3.82,0.5572506662252525,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4332915380486209
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4352268858234062,1.75,1.35,0.42587799716655833
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.1559650035849316,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.248329538028126,2.24,3.19,1.07,0.4282347235488812,0.446,0.729,1.85
34,0.822,0.4965838712347438,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2696248655788929,1.92,1.1,1.041784706549867,0.225,0.46094444670000606,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4133912998144131,2.24,0.466,2.74,0.8853424904788368,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47689644783801116,0.43538653812035816,0.303,0.344,0.37066221130904253
