,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3879277833700045,1.43,1.3932864023223812,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4793713573399877,1.78,1.46,2.73,1.46,0.8572212822385219,0.491,0.42976878368393545,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42281808620315575,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9547409885339654,0.5170415338640065,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0384532842038183,0.817,1.81,0.989,0.43143660576488535,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4098534211031714
6,0.347,0.323,0.852,0.925,0.559,1.3657166387795583,0.728,0.4756971238255862,0.41,0.42791874821607806,0.328,0.3562408566339962
7,0.5,0.472,1.31,2.72,1.025420196533094,2.59,1.21,0.506,0.295,0.4115855019262054,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.26150978872922,0.402,1.4360439773945646,0.8301633182268701,0.358,0.3793212019416718,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.38845978521438645,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4042146956832918,0.22,0.287
13,0.138,0.39,0.666,2.044058085639114,0.7,0.729,0.399,0.4360950384960282,0.246,0.279,0.381,0.301
14,0.348,0.4395273877809054,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.41886325980256367,0.36253997736023347,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3811473293288088,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3822553726943988,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3843449326539634,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4413638796668344,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.120866786383662,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0516776011222233,1.46,0.863,0.575,0.383,0.416380091832755,0.408,0.438
23,0.3497350459323018,0.531,2.7,3.08,1.0275667023225723,1.34927850071165,0.8603427991106825,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8157473001846676,0.47,1.69,0.858,0.833,0.506
25,0.3822714496342937,1.74,1.39,2.0776683925293913,0.583,0.974,0.975,2.49,0.39648403801439736,0.43387491248961096,1.92,0.572
26,0.34373956156332497,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9369966786880143,0.375,0.52,0.754,0.438,0.502,0.907,0.417510281862502
28,0.403135275610955,0.462,2.28,2.4,1.0480530826356145,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.0734943752706372,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0342106630677812,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4125413156434589,0.418,0.383816502284752,1.22
32,0.778,0.439149625745405,1.04,1.51,0.464,1.389690664685328,0.791,0.256,0.269,0.407,0.3470025263286132,0.413
33,1.63,0.5025950681001575,2.12,1.92,2.09,1.287573556107534,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3892344374118229
35,0.245,0.229,1.3590414592241609,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4509629814822506,0.518,0.76,0.909,1.83,0.8866495005155043,0.856,0.326,0.40868115345168515,0.344,0.33
