,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3205867380800718,1.63,0.966,1.4,0.868,0.314,0.3710924415554734,0.271,0.326,0.21
1,0.236,0.508,1.3488155256676588,1.46,2.73,1.46,0.7859540773147796,0.491,3.69,0.456,0.41524160709222696,0.793
2,1.04,1.65,3.15,2.74,1.1231958569220217,0.98,0.692,2.38,0.358,0.415,0.38175912014303354,0.40286864072404793
3,0.357,0.4470753449731501,2.39,4.57,1.156280323857988,3.08,0.8455671705184425,1.99,0.51,0.805,1.43,0.923
4,0.38285653360522237,0.581,5.12,2.69,3.11,0.817,0.8370398906009815,0.989,1.52,0.44646440156762446,0.654,0.42639825702161055
5,0.3705724838672503,0.588,1.86,4.28,1.71,0.734,1.74,0.5552677681423875,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0630321759669128,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44636883490824153,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36777253089836204,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.7913881328224716,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47701167741766753,0.4128374273979981,0.41840243022911733,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41878756426044317,0.286,0.446
11,0.414,0.422,1.41825103967398,2.3262138568105852,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4297048986961127,1.5,2.146386107612268,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3447673286372964,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.7841660299721042,0.48522199818897777,1.58,0.686,0.505,0.36160496211216225
17,0.37365964697469045,0.732,1.32,2.1407649410192104,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4112603300664995
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.39160734179639156,0.689,0.674,2.121390955917656,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5877068119310578,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4021568734643604,3.08,0.488,0.402,0.7338316028832071,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1149695840693585,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.407172301747747,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.43818924807217013,1.38,2.58,0.49,0.238,0.387,0.4231975858424256,0.257,0.388,0.3,0.23
27,0.237,0.4474239269486084,2.11,2.21,1.04,1.209174029025316,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.481007874511273,1.4488079665492613,2.4,1.2268850923982753,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.266050694055352,1.88,0.898,1.65,0.658,0.44576169788539277,0.418,0.348,1.22
32,0.778,1.02,1.04,2.153454136293708,0.464,1.49,0.791,0.256,0.269,0.407,0.3647472044363267,0.413
33,1.63,0.46926337000470175,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.33904117747978263,0.40782380515503397,0.302,0.3702211280730063
35,0.245,0.229,1.3020158922160152,1.92,1.1,1.35,0.225,0.474545852501643,0.204,0.262,0.29,0.37470112229756164
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3743535850078049,0.33
