,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2941368893488714,1.63,0.966,1.2703172776081788,0.868,0.314,0.388,0.271,0.37026800373591134,0.21
1,0.236,0.508,1.4401996894131017,1.46,2.73,1.46,0.8096194092955772,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.39542694947560264,0.31,2.39,4.57,1.52,3.08,2.7,0.5196768253836032,0.51,0.805,1.43,0.923
4,0.44873524952693644,0.581,5.12,2.69,3.11,0.817,1.81,0.522151847002686,1.52,0.835,0.654,0.40328885583760643
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1520232579127658,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1234350116213276,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5074355410934179,0.45576860340638814,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5074572193369488,0.235,0.4316782246773363,0.279,0.3747807261830551
10,0.302,0.45,0.545,2.0537275534780806,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.184862397934505,1.89,2.38,0.663,0.302,0.40418294854177755,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.39481741832646117,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.088104947242537,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4956925765211304,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0429239991213965,1.0116945886418418,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4295239054018571,5.23,1.072239553714075,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6333459318713386,3.36,2.63,1.1,0.885936693635345,1.43,1.23,0.4496326740296137,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1102916855332596,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.147180877789773,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.090977297058057,1.68,0.47,1.69,0.858,0.3773002648008157,0.40037563538162274
25,1.12,1.74,1.39,2.331430209006098,1.1151084644599585,0.974,0.975,2.49,0.4651621116795737,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1257945528428226,0.387,0.5286271668708399,0.257,0.42800149283591665,0.3,0.23
27,0.237,0.668,1.3362813995172633,2.21,1.078347916048715,0.375,0.52,0.754,0.4646408258511671,0.502,0.38590529456863953,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44219948492833916,0.345,0.404658051960504
29,0.319,0.4368005138250096,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.42593066638636,0.367,0.348
30,0.537,0.762,1.13,2.045770262290273,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3452799612807947,0.452,2.61,2.3831358184358393,1.88,0.898,1.65,0.658,0.4201580135290157,0.418,0.348,0.3715719133855018
32,0.778,0.4381072606399057,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4743884918714397,2.12,1.92,2.09,2.24,3.19,0.4978401766119373,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7395482631704157,0.468,0.293,0.391,0.302,0.318
35,0.245,0.48100175196553663,1.3268142642855572,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4146121974634795,0.327,0.325,0.209
37,0.39765251118423944,0.573,0.518,0.76,0.909,1.83,0.7856345784022251,0.856,0.4258081844752126,0.43435722864864684,0.344,0.33
