,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.36067557773482445
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.41392149168807957
2,0.42454218371590524,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.38842837195218277
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4533409970581488,0.805,1.43,0.923
4,0.399485865057114,0.581,1.3211845441262664,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.37933449526740576,2.42
5,1.48,0.588,1.3316132764822801,4.28,1.71,0.734,0.8275081334182463,0.6319312771136101,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.41451165669606493,0.328,0.432
7,0.37194004656842145,0.472,1.3683543976521402,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.3597370159409908
8,0.387,0.49764557548666666,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.47854920995691186,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.351234707892947,1.89,2.38,1.029866082444745,0.5063532854590892,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4285198950908863,0.601,0.40314368531646944,0.3668280651066672,0.287
13,0.138,0.39,1.2990519719890161,0.749,0.7,1.1883169860819505,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.36769994517983384,0.4696510264460145,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4139844394688726,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2459594387202948,0.427,0.917,1.74,1.58,0.686,0.505,0.4127259454549632
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.41123376999881656
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.3915909208026358
22,0.344,0.414,2.2,3.83,1.88,1.1141886991381793,0.863,0.575,0.383,0.42,0.408,0.438
23,0.34108680262937785,0.531,2.7,3.08,0.488,1.147197641833084,0.446,0.208,0.400332604442566,0.181,0.254,0.239
24,0.194,0.27,1.03,2.223362875851607,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4813513817128264,1.2983137310528259,2.217365925279608,0.583,0.974,0.975,0.5944001183830652,0.938,1.28,0.3812481156647826,0.572
26,0.669,0.376,1.38,2.58,1.0742066410398048,0.238,0.8333779670554673,0.4180822517345913,0.4103622899107351,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2120341544778659,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.213506021595954,3.32,1.15,0.889,0.46,0.4113036260609847,0.367,0.39893356383425355
30,0.537,0.762,1.13,2.097992761204567,0.587,0.441,0.371,0.413,0.4312724458190512,1.75,1.35,0.43558740364584086
31,0.382,0.452,1.4689684349119767,3.27,1.2111557066682654,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.43202542578732434,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.36407799621015896,0.413
33,1.63,0.633,1.2394561853696178,1.92,2.09,2.24,0.9889809841067463,1.07,0.44,0.446,0.729,1.85
34,0.38369895560261064,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4768101508442157,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4621323702958453,1.3847138214238808,2.24,0.466,2.74,0.686,0.4,0.4103207058498441,0.327,0.325,0.3303109004361401
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
