,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9048948521344697,0.966,1.3972319212976632,0.868,0.4623633258052574,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4242560716026821,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1305688293533052,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.336986998733925,1.81,0.989,0.4099776218041209,0.42704266244808814,0.654,2.42
5,1.48,0.588,1.86,1.961356634806636,1.71,0.734,1.74,1.61,0.616,0.43646466662862754,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4362104513969594,0.8975952201096901,1.23,0.41,0.435,0.328,0.432
7,0.5,0.43022030009868734,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.37876922033650395,0.298,0.3392603899585016,0.227
10,0.302,0.45,0.545,1.23,1.071454394222925,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0644568502767073,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.37272241541076656,0.58,1.5,1.13,1.036423910468829,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3758066592765235,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43988283557208646,0.372904222882354,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.535728367011325,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.41285284552921253,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8748850170065435,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9101420663772593,0.363,0.845,0.478,0.693,0.3964978956839825
19,1.69,0.4396878835549056,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2881597171356942,0.885,1.43,1.23,0.43312168113675,0.591,0.44875049205871625
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4362239992036968,0.44447771672691766,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4433464313576055,0.42,0.408,0.438
23,0.38271050402715795,0.41399582114276035,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.39679489434994986
26,0.3829399966345753,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4029633456955913,0.36421679476797947,0.23
27,0.237,0.4097200323710736,2.11,2.0399934310472227,1.04,0.375,0.52,0.5037392472417422,0.438,0.4501750224112037,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1519768342776298,1.04,3.82,2.56,0.99,0.40330438241975053,0.345,0.395
29,0.319,0.328,3.56,2.106414714868024,1.17,3.32,1.15,0.889,0.3452653121576424,0.364,0.367,0.348
30,0.359260592960224,0.4225609127594982,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3831446930105694,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.39717716756743027,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4027253875872254,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1333252659736013,2.24,3.19,0.5876166886405458,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8241575289437326,1.1,1.35,0.8835993390716724,0.2,0.204,0.262,0.29,0.3888147714211957
36,0.27,0.342,1.3929566380169434,2.24,0.466,2.74,0.9725589453560765,0.4,0.321,0.327,0.325,0.36841285662730544
37,0.255,0.37478326762737296,0.518,0.76,1.1243782649966632,1.83,2.61,0.856,0.326,0.4172699336465178,0.344,0.33
