,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.36277078936409557,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0699732706653378,1.02735523980243,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5548017480703071,2.74,1.083035490250805,0.98,0.8838398208562657,2.38,0.358,0.415,0.3604098329667933,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1061978856218024,0.817,1.81,0.989,0.4211397012316947,0.835,0.3793272188486545,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2137470281726597,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.343078489649364,0.472,1.31,2.72,3.89,2.59,0.8702744709037916,0.506,0.295,0.302,0.3591450476999378,0.428
8,0.387,0.272,2.51,2.405246816222762,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8186807728944098,0.4894196327462141,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4688332139145794,1.63,3.25,1.1081176184499628,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2067840290603413,0.309,0.296,0.3789952219160786,0.277,0.22,0.287
13,0.138,0.39,1.3294485674213046,0.749,0.874819600707405,0.729,0.399,0.4872597178180528,0.246,0.4153030321987093,0.381,0.301
14,0.3811740432646514,0.4900727413538991,1.3173365415204632,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1477132400663852,0.8072763837828483,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.3751577004160376,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39218222537474157,0.3663902942338704,0.327
18,0.325,0.724,1.28,2.1752898142042643,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.419157103819911
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.42578238176100447,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0490880636225004,0.9448195588526002,1.43,1.23,0.938,0.591,0.761
21,0.3912379131435309,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.368586258992639,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0346346371949533,0.491,0.852,0.8408157532403795,0.47,1.69,0.858,0.833,0.506
25,0.40316388746840365,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.378246847371543,0.572
26,0.669,0.376,1.5762463144653416,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.505918456001152,0.4346367462434836,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4292017991068619
29,0.319,0.328,3.56,4.5,1.064263956132577,3.32,1.15,0.889,0.3791689730138567,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4386152574047796,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4422084717540673,1.04,1.51,0.464,1.158211494787852,0.8153101964335664,0.5283437113948817,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4384319817773966,0.729,1.85
34,0.822,0.347,1.1848348621804707,2.2,0.643,1.86,0.890234169312541,0.5634309384136781,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3429397710209866,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.35796885314853155
37,0.255,0.40343462902944566,0.518,2.04090913887813,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
