,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.43413337241323374,0.326,0.21
1,0.236,0.508,1.2695132288203315,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5050816737126643,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.41276771778216204,0.805,1.43,0.923
4,0.547,0.581,1.3992683594032678,2.69,3.11,0.817,0.948480483021594,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9517937655591768,1.71,0.734,1.74,1.61,0.616,0.524,0.4007961928800541,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3579539935001022,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.38740656506432286,0.351,0.35084095868135307,0.39437651791978606
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.48821981830171945,0.235,0.298,0.279,0.227
10,0.42267647192017427,0.4824841237476058,0.545,1.23,1.0,1.06,0.464,0.49746898614168616,0.201,0.42704788763224155,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3492295053022881
12,0.41712404051150626,0.58,1.5,1.13,0.9875439232363311,0.636,0.309,0.47647799204643576,0.601,0.42443001928147633,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8446221635587475,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2951827249198167,0.539,1.54,1.78,2.97,0.5903578775321704,0.3836878270288931,0.605,0.621,0.3
15,0.338,0.4194589747465014,0.816,1.7929825395581793,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1864410561771435,0.917,1.74,0.42130682372454636,0.686,0.505,1.69
17,0.996,0.732,1.1726123097113104,1.38,0.727,1.37,0.518,0.45226807463124735,0.287,0.44797816684154307,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3649487815077362,3.39
19,1.69,0.468,0.725,5.23,1.0691889705346627,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4203886960541934,0.611,1.3804251425936311,3.36,2.63,1.1,0.885,0.5667686896621038,1.23,0.938,0.591,0.4676928307136401
21,0.63,0.689,0.674,1.5,1.1347526585009187,2.1,2.07,0.443,0.595,1.0,0.38441395657893535,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3939511569723112,0.42,0.408,0.438
23,0.4441332696680271,0.531,2.7,1.9105805645214788,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.40565605589045395,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0716548077945922,0.975,2.49,0.938,1.28,1.92,0.40320607648262036
26,0.669,0.4616885797983231,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45824340445489237,0.668,2.11,2.21,1.1673711096126171,0.375,0.52,0.754,0.438,0.502,0.907,0.3630290204372242
28,0.384,0.462,2.28,2.0224385135384897,2.6,1.04,1.0112932885412824,2.56,0.3915692787112514,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1108435432861947,3.32,1.15,0.889,0.46,0.364,0.367,0.45558294795943083
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.387967958586657,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44167759575646287,0.323,0.413
33,1.63,0.633,1.3673081959293478,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4960998531656923,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9760037875236027,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.42054964764945263,0.518,0.76,0.909,1.83,2.61,0.4434674206185938,0.326,0.303,0.35248040501044203,0.33
