,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3573625807993073
1,0.236,0.508,1.78,1.46,1.1782757362801082,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0797015813488424,2.7,1.99,0.51,0.805,0.39957442394892495,0.923
4,0.547,0.581,5.12,2.0449077005820286,1.2041673725021,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3599780589330846,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5007161848331314,1.31,2.72,3.89,1.1911290539564021,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.040816045895842,2.31,2.91,1.94,0.6352745815962113,0.392,0.351,0.374,0.375
9,0.37,0.4388632423288216,1.52,1.72,0.402,0.433,0.55,0.6298482005788505,0.235,0.298,0.279,0.227
10,0.302,0.4866298241652205,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3556419028057917,0.4679514815412934,1.63,2.0408789050615113,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4710690478876008,1.5,1.13,1.16,0.636,0.309,0.6113202601623141,0.601,0.277,0.22,0.3966578025846243
13,0.138,0.39,1.3613328711786512,0.749,1.0728365214711273,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.510353740464094,0.599,1.914704694827668,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.47674403947501637,0.816,1.79,1.0921668145514338,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6948083462632253,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1143076590657015,1.37,0.518,0.6612893642368856,0.287,0.487,0.4070617493820476,0.327
18,0.325,0.724,1.28,1.9405493082801502,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1211432441826958,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3721884164159597,3.36,2.63,1.1,1.0383771894477518,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6994646446786511,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7828376486612005,0.658755265760729,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8519910292737454,0.47,1.69,0.42157121318271124,0.833,0.44670096771850304
25,1.12,1.74,1.39,0.819,1.1325857839598599,0.974,0.7470145527521,0.7288640857786781,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9943592969531225,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.0551039232812345,2.6,1.04,3.82,2.56,0.35995097246511104,0.378,0.3820640900547569,0.395
29,0.38353452397241217,0.328,3.56,4.5,1.17,1.0726088315769382,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3905794029615002,0.46703111071967535,1.13,1.7451156034583242,0.587,0.441,0.371,0.6551498200589115,0.45468997870182737,1.75,1.35,0.879
31,0.382,0.452,2.61,2.08843490441404,1.88,0.898,1.65,0.658,0.368,0.4113546617299547,0.348,1.22
32,0.778,0.43922153907813777,1.04,1.829278956399171,0.464,1.49,0.791,0.6164242801625198,0.269,0.407,0.323,0.413
33,0.34760888874063395,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3583375837311467,0.318
35,0.245,0.47085561909641704,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6230468903853031,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3806001075493385,0.33
