,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.42781920519824485,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.40510769968074006,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.29350399356146,2.69,3.11,0.817,1.81,0.4973448478992035,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5042275627537091,0.3864130122669439,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8466585568275778,1.23,0.41,0.4619720468902393,0.328,0.432
7,0.5,0.472,1.31,1.949264660841751,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.35691403916438885,0.4478792118198256,0.374,0.375
9,0.37,0.351,1.2230343558488468,1.72,1.0505972627988274,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3899729343173672,0.45,0.545,1.23,1.1222588817787265,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3510450233059,0.265,0.274,0.307
12,0.253,0.46321913735055,1.5,2.132950168977728,1.1389051873367793,0.636,0.309,0.4887280411339453,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7677802307354009,0.269,0.246,0.279,0.381,0.301
14,0.3745930095780151,0.163,1.33734814955635,0.539,1.54,1.78,1.070571934682489,1.8,0.468,0.605,0.40712646700925564,0.4089925789965943
15,0.338,0.338,0.816,1.79,0.62,1.1527168502404344,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8437457210664083,0.974,1.1270309930069307,0.917,1.74,1.58,0.686,0.38405085949268714,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.2641113680484943,1.16,1.0419429720522952,0.895,0.342,0.5215572164833308,0.845,0.478,0.693,0.3627117289249469
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.40001118105433986,1.0,0.733,0.393
22,0.37832389460813026,0.414,2.2,3.83,1.88,1.1181184225875143,0.863,0.575,0.383,0.42,0.408,0.4191815911443598
23,0.388,0.531,1.278285054959707,1.8309529523980697,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4436715731267117,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4104259872992792,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.367869825653397,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45464193403128267,0.367,0.4275362552356333
30,0.537,0.482221477729941,1.13,0.695,1.1494929546089006,0.441,0.371,0.413,1.41,1.75,1.35,0.42133061799994703
31,0.382,0.452,1.4864951233369872,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38820826785257145,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4458600207887542,0.323,0.413
33,0.40773192714341655,0.633,1.357042548486233,1.8540430268375692,2.09,2.24,3.19,1.07,0.44,0.4729895867189853,0.729,0.42153731865492583
34,0.822,0.347,1.24,1.5861248664991383,0.643,1.86,1.06,0.468,0.293,0.45927221500265236,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.2564905245191669,1.8981378705671623,0.466,2.74,0.686,0.4,0.321,0.44682482410298247,0.33694268460099164,0.209
37,0.255,0.573,0.518,1.7129626852189817,0.909,1.83,2.61,0.856,0.3609921118363509,0.303,0.344,0.33
