41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,21.2011373456063,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,170.613760872232,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,155.628372729846,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,89.3591437985631,88.279503860492,NA,46.2642355910803,NA,45.7
93.4337443855026,NA,119.643492254482,NA,97,NA,87.5254197878097,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,69.579293630725,49.3488260168611,NA,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,28.3557273868185
37.6,NA,208.89858405033,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,45.2925586592339,22.40267678464,NA,52,50
45.9,26.5,51.1,NA,238.774231950521,162.468853693474,NA,77.3554947480353,NA,69.9,NA,73.3218570072346
30.8,40.4,89.7,NA,95.4643497443812,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,57.3453806901572,69.2271451943,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,129.592264278389,200,167,71.8,55.7,46.4,NA,48.5947014556592,NA,90.1492876322279
81.2,86.5,127,286,NA,102.204287826275,102,128,NA,52.9859683419673,61.9871950266627,NA
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,113.422257322602,NA,49.7261283456323,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
97.193691862138,NA,186,149,76.5,72,160,66.5,NA,61.1023901939157,100,75.8
95,238,172,101,62,71.6,55.3,NA,49.2921014804279,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,100.343588990913,49.8,81.8,111
NA,81.0309637717197,267,320,278,155,245,213,93.9,54.3,51.3,92.8
116.784962200222,NA,300,536,NA,126.379705960425,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,55.6561712514417,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,183.54060383929
NA,87.6044013312735,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,20.1802501610542,29,27,56.1
