41.3,203,NA,152.985247795064,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,318.956249493267,345,108,NA,90.9653263559794,166,NA,80.4912721139757,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,165.817867304955,181,297,104,NA,94.7757347552851,74.3,67.8,94.4,234
182,68,NA,404.336384600404,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
49.1489292547725,NA,NA,290.757583381033,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,87.9668968541987,NA,243.144569206388,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
61.9364830510564,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,90.7237667607079,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,24.6958456674862,26.8142753824584,NA,52,50
96.9295484375548,NA,51.1,47,163,NA,68.0097827569895,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,NA
41.2,29.2,131,NA,118.525641749996,43.3,45.3,41.6,NA,73.8386022862739,52.9897625368884,84.4170261186005
NA,79.7,128,NA,97.180621512804,114,47.8,27.9,27.2,33.7,28.7,36.8
99.588082434048,68.469305404498,NA,NA,161.235301792751,107,53.8,30,NA,83.1504813198066,NA,170.586008432495
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,83.3374683214156,127,NA,308.173070152086,131,NA,78.5537770354467,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,112.391929427844,66.9
NA,78.6201490471085,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,245.747293887225,434,91,36.5,51.5,NA,27.074013457426,25.6,22.6,28.7
34.2,52.7,NA,207.31177203402,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,73.0323220926401,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,94.1705432393299,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,57.2708977202001,NA,47.034162350053,65.7,72.1
NA,177.819615429502,177,219,190,194,246,119,67.5,NA,71.4891055530307,203
108,80.4,126,150,82.1,90.8,92.8,NA,20.4051630871018,22.5,21,34.2
25.1,23.3,78.1,NA,99.8853894122716,131,NA,31.7767286473821,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
