41.3,203,131,232,129,102,70.5,NA,28.756475225627,35.9,53.8,39.7
31.1,NA,351.202470890594,138,345,108,133,47.7,166,80.1,36.8,91.4
129.480168376087,NA,166,223,106,NA,65.7168732056593,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.4005303575696,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,41.0641396435049,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,69.9008356857213,59,NA,27.8493938113788,32.2503953388055,NA,37.8
NA,121.241876296905,138,144,152,52.2,47.9,NA,51.7413223421599,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.008500672721,82.6,42.8,20.3,22.8,25.4,NA,42.8369216832985
45.9,26.5,51.1,47,163,137,NA,73.5476624695175,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
91.4192476099515,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.88779317451,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,67.8932767009632,107,53.8,30,52.8,37.8,58.9,196
82.4802030514563,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,176.534771239316,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,107.745644790099,113.747323109554,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,252.649089778485,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,90.5486128009038,145,90.7,100,75.8
95,NA,163.213405176502,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,59.0503964670633
45.8,106,239,NA,128.708479748686,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,111.519319970285
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,102.884346915871
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
60.6506333155522,NA,269,309,156,93.6,83.8,NA,83.3936946444917,38.7406571229107,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,41.9089142742714,43.1,65.7,72.1
NA,111.028986866793,177,219,190,194,246,119,67.5,52.5,NA,203.642787970932
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,29.6216679888259,34.2
73.9968775271168,NA,78.1,184,104,131,30.2,21.3,17.2,NA,26.0700882190862,25.8
NA,124.292449567596,NA,211,62.9,118,53.1,NA,28.9077935474998,38.617667860595,NA,30.5
43.9063360337607,44.3861646707084,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
