41.3,203,131,NA,86.799641906895,83.9191872257638,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,88.343212901436,47.7,NA,55.6732994990823,36.8,91.4
64.9095316472282,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,306.056351426778,171,162,50.9,107,159,161
NA,113.04265140571,255.446842312254,NA,297,104,95.9,94.2,NA,88.8708505778967,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,148.899007576202,263,175,NA,71.1070481815388,46.6,54.2,40.3,51.6
NA,76.1918300325938,NA,429.612114064443,282,245,155,NA,41.9506072185143,NA,33.5070263706097,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,108.450450107207,41.7,30.6,15.4,20,25.7,41.2
41.7507813166045,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,73.1866828255244
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
38.5519492283784,NA,121.703521630151,NA,106.348633658421,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,83.633019550396,37.8,58.9,196
NA,82.3647739919557,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,307.804560855624,102,128,121,133,70,111
141,93.5,NA,217.222229836799,156,393,273,69.2,85.7,NA,82.6036540223602,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.1622585652161,59.0439175862844,NA,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
99.7427327591369,NA,172,101,62,71.6,55.3,160,NA,91.6205319564675,172,56.8
123,58.5,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,140.935570678856,87.1825755904702,66.8857033933945,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,270.241601526607,297,125,121,NA,107.646032340515,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,58.4097842661501,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.6206073476213,41.8236870279857,NA,22.5,NA,26.8365224189216
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,54.1676636890939
26.2,40.3,NA,145.040071433412,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,74.1736426513774,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
