41.3,203,131,232,129,NA,72.5821586085673,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,199.698453740332,108,133,47.7,NA,37.8060687368829,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,152.652072788606,198,238,171,162,NA,143.24302910579,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,121.223089624584,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,153.565462814594,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,37.4634876708012
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,205.390216952329,132,158,59,27,34,24.6,19.7,37.8
NA,96.5244981312207,138,NA,64.8200228288156,73.2205808088571,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,94.1459614692458,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,29.6750723931635,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,50.1712105561138,51.6,128
81.2,NA,230.587378036289,NA,221,131,102,128,121,133,NA,160.912960097331
141,NA,159.72731394572,169.021233451735,182.458315117558,NA,NA,181.282761033042,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,107.927813317404,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,121.553247921935,75.8
95,238,NA,129.800010312816,62,71.6,55.3,160,78.4,95.2,172,56.8
48.6065927931211,NA,121,170,NA,85.6287645670422,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,46.1912175763509,111
55.6,71.4,NA,274.614697853963,278,155,245,213,93.9,54.3,NA,180.096019703682
96.6,81.9,300,536,NA,115.025582651928,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,64.4580882190129,47.8,NA,96.1792777355909,93.2,137,123
NA,90.6212407482483,269,309,156,93.6,83.8,NA,104.75076796773,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,45.7569724992846,NA,73.2624513390869
210,142,177,219,NA,139.366346395304,NA,174.213232071637,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.5822754602524,34.2
25.1,23.3,78.1,NA,68.2331136930618,131,30.2,NA,34.9539196356735,20.8,26.5,25.8
26.2,40.3,NA,144.602072911835,62.9,118,53.1,NA,43.8868587065286,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
