NA,64.9952415770426,158.088331223683,NA,129,NA,63.2689729943441,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,261.982768859527,108,133,47.7,166,80.1,36.8,91.4
186,NA,230.561779649985,223,106,112,75.7,NA,37.0665419507446,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,65.1994630300935,234
182,68,193,287,207,80,122,NA,48.4264222692666,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.7531509108448,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,155.95885862699,75,56.5,NA,46.4511810041259,19.5,23.4,22,17.1
39.1,90.9,NA,135.197704355374,153,NA,60.0808614857435,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,119.198335851362,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,31.1237795759703,22.8,25.4,52,50
NA,81.1276140772929,51.1,47,NA,107.172606918062,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.1269849837196,33.7,28.7,36.8
NA,72.1053536241307,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,134.551216917205,167,71.8,NA,65.0641544346271,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,74.2962581040451,70,111
141,93.5,95.7,210,NA,181.917815610821,273,NA,105.143788466764,158,NA,78.1773462390214
74.2,NA,283.341639572644,412,262,125,97.9,59.1,NA,44.4631847842923,46.9,68.8
105.893397110484,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,89.1830910716134,172,56.8
NA,99.0106676211963,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,83.8560232050272,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,180.530583323455,297,125,121,92.1,40.2,68.6,45.3
102,NA,164.125465615486,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,358.465762178875,NA,109.455703648341,83.8,NA,41.6646521231403,48.7,NA,42.7927305075602
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,249.791432978135,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,143.240516734719,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,152.410859138067,NA,146.279151262094,118,53.1,27.6,40.9,NA,48.0902864432188,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,52.2396913357755,56.1
