41.3,203,NA,184.923224848693,129,102,70.5,53.7,NA,48.4031035919679,NA,48.900588442202
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.214925071721,91.5600554369355,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,73.3810579301885,65.4,133,263,175,129,59.8,46.6,NA,61.4120807080169,56.3113610438674
45.5,NA,221.176917539009,292.484397207394,NA,NA,156.617953031778,47.5,NA,31.4203265070285,37.4,47.3
NA,70.5491842306784,153,264,75,56.5,59.1,NA,30.9728552849915,NA,19.3857643436718,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,133.187737262351,27,34,NA,24.5546950759389,37.8
28.6,47.1,138,144,152,52.2,NA,77.0358124657176,76.4,NA,51.1633673566511,68.6
32.1,NA,89.9307039720119,74.9,NA,83.4935390478623,NA,21.7419258195636,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,112.484421317442,NA,108.902734397146,52.7,98.8,58.2,NA,49.7230848057774,55.8,94.6,59.1
41.2,29.2,131,NA,132.052968821444,43.3,45.3,41.6,83.8,35.2,NA,76.6715586324576
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,100.417171199609,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,124.90678363809,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,106.066064428274
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
92.5388868914644,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,83.3170204165061
34.2,52.7,186,149,NA,160.166153244847,160,66.5,NA,124.953111017843,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,145.79192739113,56.8
123,NA,120.044087163236,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,72.5984319627188,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,98.3491594543645
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,202.806537475654,309,156,93.6,NA,67.6703135997152,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.6613269191247,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,131.803739088388,211,62.9,118,NA,35.7638529744789,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
