41.3,203,131,232,129,102,70.5,53.7,NA,47.0812662624947,53.8,39.7
31.1,128,218,138,NA,273.674965588217,133,47.7,166,NA,87.884725975574,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,199.335935821654,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,99.7532049098875,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
44.7058532745923,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,NA,149.753090184834,59.8,NA,56.1854690095479,40.3,51.6
NA,76.266701973329,152.899236854813,248.51619634723,NA,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,104.048317435178,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,68.9444325948847,47.4,NA,42.1482657744661,32.6,68.6
32.1,59.3,97.3,NA,104.657838918117,82.6,42.8,20.3,22.8,25.4,52,50
NA,134.159573999024,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,29.9694475779667
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
88.4165809368955,63.9072229638833,NA,127,169,107,53.8,30,NA,61.7493782291069,58.9,196
158,52.3,103,200,NA,110.139913513125,55.7,46.4,131,87.8,51.6,128
81.2,NA,230.302527184657,286,221,NA,105.939309547544,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,82.1302673321842,158,169,66.9
74.2,107,332,412,262,NA,100.659835061514,74.9237373411276,NA,43.4,46.9,68.8
NA,81.0092571227675,NA,383.239246536875,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,62.0390745218203,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.761813524651,61.1,43
45.8,NA,244.914632255352,333,106,65.8,42.4,82.1,45.1,49.8,NA,49.2230017250981
55.6,71.4,267,320,278,155,245,213,93.9,NA,78.6241995646838,92.8
96.6,81.9,300,536,164,297,NA,124.798054422799,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,112.68947315522,269,309,156,93.6,83.8,NA,71.2830221581934,48.7,45.8,141
73.1,118,177,NA,110.834412359501,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,213.163512251824,119,NA,55.5458693258719,67.4,203
52.4481921027444,NA,126,NA,163.527614331688,90.8,NA,49.4364599719745,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,112.841746128416,211,62.9,118,NA,40.3373918879685,40.9,59.2,42.4,30.5
60.4,79,NA,137.753072797635,94.3,67.6,84.7,46.9,29.6,29,27,56.1
