41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,80.3970148570095,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,99.0633678765206,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,78.3557999310991
182,68,193,287,NA,230.490922004714,122,NA,49.9457018406197,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,39.1476954326013,42.8186537417015,NA
23.8,38,NA,245.642951941276,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,104.007806312791,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,168.001911130922,58.9,82.6,42.8,NA,29.2133962302273,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,67.8959091901106
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,48.1013636223463,59.1
41.2,29.2,131,262,110,NA,46.8970472776471,NA,43.3863786782083,35.2,39.5,132
96,79.7,128,NA,97.0135868648744,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,43.2959874345497
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,88.0885485337552
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,189.386137864823,273,69.2,85.7,158,169,66.9
74.2,107,NA,371.80402017272,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,61.1400739015296,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
132.209171512275,NA,172,101,62,71.6,55.3,160,78.4,NA,147.115210544544,56.8
61.4884289202636,69.7174059580771,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,235.41951328553,245,213,NA,66.2910856763781,NA,90.8660493887651
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,99.8495421551901,185,87.9,86.5,86.3,47.8,42.9,NA,103.670421661716,137,123
73.1,81.7,269,309,NA,93.6,NA,84.2342933638894,33.2,48.7,45.8,141
NA,77.9673799216925,NA,205.123542446192,129.275134720503,78.7584961827245,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,61.313502776928
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,77.7388023563626,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
65.11201624345,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,36.4710906514801
