41.3,203,NA,170.672166581859,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,46.267828794147,218,138,345,108,NA,97.0451496754114,166,80.1,36.8,91.4
70.3024790371671,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,126.458071880142,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,391.961771075644,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
68.5987237005719,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,39.2111928153801,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,62.8818549601831,32.013424939405,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,44.7383180049218
45.9,26.5,51.1,NA,257.309015013306,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,104.868968271992,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
34.4238890414914,NA,131,262,110,43.3,NA,56.267530611998,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,54.6448132491734,196
158,52.3,103,200,167,71.8,NA,47.3620306953419,131,87.8,NA,88.8548032957907
81.2,86.5,127,286,221,131,NA,96.9543515168526,121,133,NA,87.5772898774788
141,93.5,95.7,210,156,393,273,69.2,NA,94.7630660106561,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,80.8013116974435,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,44.0216579021549,28.7
34.2,52.7,186,149,76.5,NA,51.186142911442,66.5,NA,91.0810463354479,100,75.8
95,238,172,101,62,71.6,NA,50.1751042593587,78.4,NA,140.126187504196,56.8
123,58.5,121,170,79.7,NA,54.763328315764,39.5,22.2,54.1,NA,50.1916255681606
45.8,106,239,333,NA,103.670196988437,42.4,82.1,45.1,49.8,NA,82.3173715638253
55.6,71.4,NA,350.682239709054,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,40.8709665708068,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,128.604097197169,217.591842727646,NA,194,246,119,67.5,52.5,NA,175.284097058115
108,80.4,126,NA,219.681729699703,90.8,NA,75.7226318633608,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.5528329206421,25.8
79.4918540950493,NA,122,211,NA,54.9465213375923,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,170.304092391405,94.3,67.6,84.7,46.9,29.6,29,27,56.1
