41.3,NA,181.188323686841,NA,112.154897420474,102,70.5,53.7,47.3,NA,36.5017068501116,39.7
31.1,128,218,NA,227.296918821735,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,79.4435848641997,NA,48.2754190569496,49.2211007834554,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,44.7936894062676,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,39.5518663944257
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,37.9890123042669,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.8841310181026,41.9863958361434,NA,25.7,41.2
37.6,NA,183.138598311477,331,132,158,59,27,34,24.6,19.7,37.8
74.3569301395387,NA,124.452377070372,NA,108.701627474045,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,74.8833700833594
45.9,26.5,51.1,47,163,137,120,NA,58.1640081399658,45.356319557079,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,87.3703225490058,18.5,55.8,94.6,59.1
NA,98.9136481490625,NA,181.8512413853,110,43.3,45.3,41.6,83.8,35.2,NA,58.0244359061584
96,79.7,128,NA,84.961147276343,114,47.8,27.9,27.2,NA,46.2390328134729,71.5650928400013
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,NA,89.0538522719955,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,148.097903646169,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,75.8961605511968,NA,87.079871438252
74.2,107,332,412,262,125,NA,99.4213193181263,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,88.3400675818033,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,135.709053031227,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,257.246662517393,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,113.648678237539,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,78.8218259233374,67.5,52.5,NA,140.602293344693
NA,64.5061541700162,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
45.3887994689848,NA,78.1,184,104,NA,55.2677078240769,39.1272718313178,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,51.8004948858443,40.9,NA,46.483887186149,30.5
60.4,79,75.5,77,94.3,NA,46.0585987466806,46.9,29.6,29,27,56.1
