41.3,203,131,232,129,102,70.5,NA,40.0242165082431,NA,33.9451884047993,39.7
31.1,128,218,NA,269.767013579473,108,133,47.7,166,80.1,36.8,NA
186,230,166,NA,113.314431657812,112,75.7,103,38.3,NA,58.82254268162,35.1802172667308
117.591119952213,NA,139,334,198,238,171,162,50.9,107,NA,156.003470621574
88.9,NA,176.665920644763,181,297,104,95.9,94.2,74.3,NA,58.1108563600101,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
89.6122137892712,NA,140,NA,86.0491237248545,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,82.1885750292837,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,259.399092613595,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.307386796229,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,24.3638680914662,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,99.2864166978067,59,27,34,24.6,19.7,37.8
53.5180504085107,NA,138,NA,80.1876118509542,52.2,NA,43.924946237886,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,127.157583228917,51.1,NA,248.1565734159,137,120,98.6,NA,32.4811374858334,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,47.5701948157248,55.8,94.6,59.1
41.2,29.2,NA,142.735651221897,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,88.3216938365616,NA,212.414668153615,109,NA,56.8076670819505,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,76.1867367841038,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,70.5687735827814,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,74.4385381877149
34.2,52.7,186,149,76.5,NA,79.743567324671,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.3678364242259,NA,124.746430839199,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,42.3582695216116,49.8,81.8,111
55.6,71.4,267,320,NA,265.847536874663,245,213,93.9,54.3,NA,109.445468888176
96.6,81.9,300,NA,250.264964774753,NA,214.73321599411,72.4265528161131,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,75.4446988042825,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.099290535787,211,62.9,118,53.1,27.6,40.9,59.2,NA,62.4987362939774
NA,88.0986040940554,75.5,77,94.3,NA,52.0564786396711,46.9,29.6,29,27,56.1
