41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,79.7618656569166
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,186.123696838932,171,162,50.9,NA,143.711884640267,161
88.9,128,445,NA,175.462090679747,104,95.9,NA,53.8974532289272,67.8,94.4,234
182,68,193,287,207,80,122,NA,40.8639802113396,NA,71.1689363499591,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
48.5755993439611,NA,65.4,133,NA,111.413012754509,129,59.8,NA,56.1870129902203,40.3,51.6
45.5,54.8,264,NA,290.791968073893,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.448528233329,NA,91.4586860888526,59.1,40.1,19.5,NA,43.6584380938218,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,32.8254688348743,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
46.9406941553749,NA,89.7,132,52.7,98.8,NA,60.7721625422761,18.5,55.8,NA,47.5426940361255
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,45.460471370238,132
NA,76.1886407714809,128,178,109,114,47.8,NA,39.3338285697628,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,106.925615745278,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,144.624132578948,86.4266383330701
141,93.5,95.7,210,NA,128.482912687174,273,69.2,85.7,NA,150.147259424694,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,49.2785162309055,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,142.76242521753,75.8
95,238,172,101,62,71.6,55.3,160,NA,89.4258678188617,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,28.9371900934585,61.1,43
NA,47.2953169541946,239,NA,129.165577006982,65.8,42.4,82.1,45.1,NA,70.421908345213,111
55.6,71.4,NA,288.286106583154,278,155,245,213,93.9,54.3,NA,95.1171533236996
96.6,81.9,300,536,NA,118.523771640118,125,NA,49.0054188805409,40.2,68.6,45.3
102,177,185,87.9,NA,55.639944179254,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,97.0280754000932,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,79.1181625960845,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,76.2265377055855,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
