111.189247978846,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,74.1460442329149,NA
186,230,166,223,NA,82.1650862954747,75.7,103,38.3,NA,66.1252029495759,45.323019789018
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,126.400661702215,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,65.1427620501482,45.7
46.3,95.3,NA,197.272817032095,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,54.0859530656468,38.6078710681294,NA,51.6
66.2989758138304,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.1864660723891,23.4,22,17.1
39.1,NA,147.88293694454,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,87.4937122868465,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,35.075841462985,NA,71.0418971268153
32.1,59.3,97.3,NA,107.454049094106,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,65.5922394769373,69.9,68.6,35.2
29.2167309576449,NA,83.1798148094026,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,79.2345922454175
96,NA,136.922627298375,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,139.045510474326,167,71.8,55.7,NA,130.897084316386,87.8,51.6,128
81.2,86.5,NA,208.09643639841,221,131,102,NA,61.9218660143342,52.9793505260126,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,98.3566626660464,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,93.5694877445585,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,64.0498049909098,267,320,278,155,245,NA,54.2715010050404,54.3,51.3,92.8
96.6,81.9,NA,347.409746085813,164,297,125,NA,39.055872896592,40.2,68.6,45.3
102,177,NA,180.149972817745,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
89.1620189556429,118.379761539028,221.240292497463,NA,190,194,246,119,67.5,NA,84.8134972390516,203
108,80.4,126,150,82.1,NA,49.4390905301988,41.473654980229,NA,22.5,NA,27.4035501460967
25.1,23.3,NA,93.7873903378875,104,NA,66.9339615983802,21.3,17.2,20.8,NA,41.4716127369811
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
