41.3,NA,213.913789433111,232,129,102,70.5,53.7,NA,40.7986758145995,NA,69.4975995719428
31.1,128,218,138,345,108,NA,129.159622372122,166,80.1,36.8,91.4
NA,92.2017977147291,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,114.903807563776,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,154.102272904212,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,35.7095659208438,39.6242358091547,NA
45.5,54.8,NA,448.191052013125,NA,213.022692119711,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,60.6549838390081,59.1,40.1,19.5,23.4,NA,33.456922228201
87.1833731546293,NA,61.5,270,153,NA,80.8678629365616,30.6,15.4,20,25.7,41.2
80.9994810933539,NA,NA,234.999552141328,132,158,59,27,NA,30.4118164161955,19.7,37.8
28.6,47.1,138,NA,75.5816395083154,52.2,47.9,47.4,76.4,NA,45.373545203195,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,114.232659970182,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.7497834871353,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,115.937858126499,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
129.97306956736,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,146.866493299008,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,205.807251760417,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,69.2909223631129,49.8,81.8,111
198.5793696484,NA,NA,264.19155236169,278,155,245,213,93.9,54.3,51.3,92.8
174.239454143363,NA,300,536,164,297,125,121,92.1,NA,36.8708967007053,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,67.9362190823975,33.2,48.7,45.8,141
73.1,118,177,NA,92.4435508221637,88.3,NA,48.1872451939607,26.7,43.1,65.7,72.1
210,142,NA,212.262054243101,190,194,246,119,67.5,NA,76.8664657934542,203
108,80.4,126,NA,170.363575212236,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,60.8103497106309,53.1,27.6,NA,39.6556416645942,42.4,30.5
47.3631297492526,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
