41.3,203,131,232,NA,113.693421396991,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,129.724130328176,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,76.0225398358045,38.3,39.4,36.3,43.6
NA,165.782857881548,139,NA,149.47309125307,238,171,162,50.9,107,NA,115.688910590107
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
70.2030150487615,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,94.4648635775462,NA,163.383513122602,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.943565079805,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,223.048460829405,331,132,158,59,27,NA,24.9909007703708,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,115.09801226104,42.8,20.3,NA,46.7539511851564,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,62.4293632130981,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
66.1034640320881,160.912111099864,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,109.808527722842,178,109,NA,51.1937345539725,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
116.144906082752,142.456552611109,NA,NA,173.015421204475,131,102,NA,88.6421687195439,133,70,111
141,93.5,NA,270.749162804576,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,277.842428478248,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,43.409111637355,25.6,22.6,28.7
34.2,52.7,NA,157.911401322816,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,113.021252139223,55.3,160,78.4,NA,125.802102390312,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,358.997983015063,106,65.8,NA,37.0550212292894,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,54.5958471136666,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,115.801353551991,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,87.9190924892611,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,49.0965465300617,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,186.721934808913,NA,125.387778776111,246,119,67.5,52.5,67.4,203
NA,55.6438885920448,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.7210656152483
25.1,23.3,78.1,184,104,131,NA,36.4022729493996,17.2,20.8,26.5,25.8
56.5705150502661,NA,122,211,62.9,118,NA,35.430356609143,40.9,59.2,42.4,30.5
63.049540415351,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
