41.3,203,131,NA,126.132274856261,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,238.096602746561,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,72.6976205854729,38.3,39.4,NA,27.4192547353373
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,52.3020794333568,234
NA,124.713018673895,NA,391.570483843085,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,91.4561929707036,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
50.1002638412843,NA,264,292,282,NA,129.360996298125,47.5,NA,50.4891561635937,NA,125.639243594935
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,259.156271851904,152,NA,85.0312347031063,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,104.640063778688,98.6,34.8,NA,50.8583526021508,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.6378166384423,59.1
41.2,29.2,131,262,110,NA,77.2387141936573,51.2899826049171,NA,35.2,NA,51.7747017318476
NA,81.1169696786365,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,80.9984395513808,53.8,NA,29.8188541710687,NA,31.9275705256968,196
39.3107207496439,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,219.920598988715,NA,199.40530512681,NA,103.369735730064,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,35.3805793305659,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,86.140597329368,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,29.925444242517,33.2454305554583,NA
45.8,106,239,333,106,NA,115.218138648237,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,156.561699308484,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,45.4281566998034,48.7,45.8,141
73.1,118,177,NA,89.5774446971693,88.3,73.1,NA,48.5304447452816,44.5134121678305,NA,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,67.4,203
75.0986406524326,83.2005394117175,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,84.000722760134,184,104,131,30.2,21.3,NA,48.4204816904319,26.5,25.8
26.2,40.3,122,NA,151.119605873291,NA,43.0074760852483,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
