NA,203,131,NA,114.798367099151,102,70.5,53.7,47.3,35.9,53.8,39.7
75.303338175313,59.2213373110627,NA,138,345,108,133,47.7,NA,53.7295194363936,36.8,91.4
186,230,166,223,106,112,75.7,NA,49.5609014676743,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,135.673475829327,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,106.734018687504,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,64.775730926663
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,93.4660623691992,106.57951631262,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,80.021764969558,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.5840310588898,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,127.258097068396,NA,74.7742962775111,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,134.09560664882,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,68.5733896613984
96,79.7,128,178,109,114,47.8,NA,40.7995396731876,33.7,28.7,36.8
114.37111379745,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,99.7692964736588,55.7,46.4,NA,64.1081169761474,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,106.812217324791,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,121.892963063866,NA,49.6798931589387,NA,24.3126400909972,22.6,28.7
34.2,52.7,NA,159.057390295777,76.5,72,160,66.5,145,NA,107.583426730913,75.8
95,238,NA,185.562379814264,62,71.6,55.3,160,78.4,95.2,NA,92.6600586419494
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,107.595688764966,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,118.899430192076,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,86.3359105284604,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,123.002109571431,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,140.007652117157,129.636298853558,NA,190,194,246,119,67.5,NA,47.9916855098855,203
NA,80.4,NA,213.021467441805,82.1,90.8,NA,46.1066500137214,27.3,NA,24.5990089216115,34.2
64.5253945872886,81.1351876835072,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,43.8484326700427,59.2,NA,61.5333911234056
NA,78.5972962859573,75.5,77,94.3,NA,68.2249617219026,46.9,29.6,29,27,56.1
