41.3,203,131,232,129,102,70.5,53.7,NA,42.5727589154773,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,71.6543887594413,166,NA,100.624394452138,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,133.611185747493,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,58.1944890029826,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,114.087503843391
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,25.9397242576389,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,62.4202253149675,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,99.6831214808175,56.5,59.1,40.1,19.5,23.4,NA,36.6241915327824
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.546003502417,41.2
37.6,71.5,NA,269.248699164743,115.306846477386,NA,NA,37.153554099966,25.6546094842161,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,60.4887113369343,50.6022402979621,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,80.3041454638764
30.8,40.4,NA,91.1490031579026,52.7,98.8,58.2,30,18.5,55.8,NA,53.1143166630036
41.2,29.2,131,262,110,43.3,45.3,NA,40.2186356964387,35.2,39.5,132
96,79.7,NA,242.647840685672,109,114,47.8,27.9,27.2,33.7,NA,37.0488974288079
51.1,102,112,127,169,NA,70.2139769216398,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,84.2400895622922,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,108.006069449755,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.595825448138,NA,265.884572649952,NA,91,NA,57.2670331964677,27.7,32.5,25.6,22.6,28.7
66.6329327760355,NA,186,149,NA,195.46722109248,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,88.8597692767836,55.3,160,NA,88.4077361435541,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,61.6725300762962,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,143.349866920219,300,536,164,297,NA,104.509184687628,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,116.440444770193,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,80.5224323849693,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,310.206891759666,246,119,NA,60.0072339559711,NA,65.8712079921997
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,79.2516217162612,78.1,184,104,131,30.2,21.3,NA,29.1124844180481,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.4870598978932,29.6,29,27,56.1
