41.3,203,131,232,129,102,NA,78.1877494307786,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,66.4402691220828,58.0935086704215,NA
186,230,166,NA,161.907729376036,112,75.7,103,38.3,39.4,36.3,43.6
NA,68.8336596454743,139,334,198,238,171,162,50.9,107,159,161
NA,100.260115175687,NA,463.657847806801,NA,146.219085424571,95.9,94.2,74.3,NA,55.8573426187508,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,157.847610143207,NA,132.241346787447,120.742125065187,62.629738826967,NA,54.2,40.3,51.6
45.5,54.8,264,NA,162.670758167539,245,155,47.5,32.5,NA,25.0097149486999,47.3
NA,88.7646096075906,153,NA,104.213377365994,NA,44.8427430174269,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,68.4971076686361,NA,25.7704751809458,19.7,37.8
NA,61.2734826066965,138,144,152,52.2,47.9,NA,36.1304516475586,38.7,NA,34.6537071856146
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,97.1189289105067
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,77.4723106762456,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,46.3773047331807,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.2180906568702,196
158,NA,171.464365382025,NA,156.719902571756,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,88.9225555499193,133,70,111
141,93.5,NA,195.472786708669,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,53.1290080296139,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,114.237847532407,65.8,42.4,82.1,45.1,49.8,NA,53.453169964501
NA,121.186278051305,267,320,278,NA,97.9482726500926,NA,83.9163791668302,54.3,51.3,92.8
116.890509307712,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,110.152298916743,112,93.2,137,123
73.1,81.7,NA,323.890857804864,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,31.9608942719572
25.1,NA,101.162728555802,184,104,131,30.2,NA,48.6361321065967,20.8,26.5,25.8
26.2,40.3,122,211,NA,66.2314811021248,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
