NA,59.563224138225,131,NA,85.4154010259483,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,59.2585116680174,43.6
31.7,69.6,139,334,198,238,171,162,NA,119.289502549616,159,161
88.9,128,445,181,NA,104.688500142943,95.9,94.2,74.3,67.8,94.4,234
49.0702666649476,NA,193,287,207,NA,100.203818020957,NA,42.4712227736516,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
47.1443720855491,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.3043373361323,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,34.5967092739107,23.4,NA,29.9740610083463
39.1,NA,144.084010642965,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,212.394913206408,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,45.6800022398775
45.6504304954935,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,97.09584405061,151.621271590605,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,35.9057580464602,27.2,NA,33.867460982952,36.8
51.1,102,112,127,NA,122.396079689158,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,153.088251839883,188.533385660479,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
67.5197074188282,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,114.219168964922,149,76.5,72,160,66.5,145,90.7,100,75.8
160.791763793448,NA,NA,256.089370912166,NA,159.12284845318,55.3,160,78.4,95.2,NA,80.3646351038199
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,50.9353956068354,43
45.8,106,239,333,NA,75.2255800256511,42.4,82.1,45.1,NA,45.9654088447287,111
55.6,NA,240.225110795277,320,278,155,245,213,93.9,54.3,NA,110.201124229026
67.3913681335017,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,147.744354954371,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,301.255061873684,156,93.6,NA,58.3380197586846,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,67.059666940198,73.1390502662513,NA,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
46.6412991250731,38.0149977195487,NA,77,94.3,67.6,84.7,NA,37.5162884536668,29,27,56.1
