41.3,203,131,232,129,102,70.5,53.7,47.3,NA,31.6654751179822,39.7
31.1,128,218,138,345,NA,94.6981597348396,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,159.932588542608,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,63.698015610654,234
182,68,193,287,207,80,122,85.6,NA,45.5710905220029,41.9,45.7
46.3,95.3,140,NA,98.6252331238266,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,45.9457721964215,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,101.236004845518,56.5,NA,45.5913531877469,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,58.751505493821,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,50.8652365219627,52,50
45.9,26.5,51.1,47,NA,93.5579080475588,NA,63.6364362230507,34.8,NA,29.4216392097989,35.2
30.8,NA,125.310723053419,191.889674252202,NA,98.8,58.2,30,18.5,55.8,NA,52.0645432876034
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,246.741923518887,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,163.416286836708,167,71.8,55.7,46.4,NA,60.5025342600249,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,101.014360684857,48.2,43.4,46.9,68.8
46.4,118,NA,353.063632171952,91,36.5,NA,75.0901286416153,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,80.7074167352976,90.7,100,75.8
95,238,172,101,62,NA,148.522321478763,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,287.74929097961,333,106,65.8,42.4,82.1,NA,90.1959371173192,81.8,111
55.6,71.4,267,320,278,155,NA,102.969916147619,93.9,54.3,51.3,92.8
NA,123.230023160886,300,536,164,297,125,NA,34.1109137178555,NA,38.4107981979632,45.3
102,177,185,NA,137.85733862165,65.5051199469902,NA,42.9,112,93.2,NA,96.3385503339052
73.1,81.7,269,309,156,93.6,NA,58.2907886205042,NA,37.4718376585569,45.8,141
73.1,118,177,182,55.1,88.3,NA,65.0198881234911,26.7,43.1,65.7,72.1
210,142,177,219,NA,157.333012017444,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,192.632710541352,90.8,92.8,60,27.3,22.5,21,34.2
76.3667481260379,NA,78.1,184,104,131,30.2,21.3,NA,40.680694342604,26.5,25.8
68.5430338487297,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79.2107935436261,75.5,77,94.3,67.6,NA,44.9258533441519,29.6,29,27,56.1
