164.69447301842,NA,186.693037752992,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,76.7918263266273,75.7,NA,78.3654841069047,39.4,NA,72.7166049595905
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,324.667809621584,297,104,95.9,94.2,NA,98.8712435210977,94.4,234
182,68,193,287,NA,188.981032624649,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,209.63143239889,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,39.7994037794389,37.4,47.3
81.2,NA,104.386588876387,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.5916662173628,41.2
37.6,NA,194.430906272932,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,128.543629877231,82.6,42.8,20.3,NA,51.247604867759,52,50
91.3274968919886,NA,NA,273.97240921267,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,144.601468539183,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,97.2350018802174,131,262,110,43.3,NA,102.420624134874,83.8,35.2,39.5,132
41.5404711743927,NA,128,178,109,114,47.8,27.9,NA,42.6991775658031,47.1876746537938,NA
51.1,102,112,127,169,107,53.8,NA,39.3102663431126,37.8,58.9,196
158,52.3,NA,124.798601826055,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,77.26420188684
74.2,107,332,412,262,NA,112.293802853136,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,37.4401260020035,28.7
34.2,52.7,NA,212.645234249438,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,201.615382752146,286.421543465872,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,73.7628887243396,42.4,NA,58.5696353124305,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,237.441411786845,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,82.6836228868079,93.2,137,123
110.785346545275,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,323.793611203285,NA,124.767215779283,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,154.195316755236,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,142.23916465047,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
