41.3,203,131,232,NA,127.430133552718,70.5,53.7,47.3,35.9,53.8,39.7
NA,39.0144987880035,218,138,345,108,133,47.7,166,NA,68.2557954505575,91.4
186,NA,182.568244122321,223,106,112,75.7,103,38.3,NA,49.6926142703787,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,167.742611704961
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,92.6565117027209,93.1,71.9,NA,32.0861762038053,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,45.9428526995888
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,176.523883829503,75,56.5,59.1,NA,25.4704866126316,NA,20.8097688412686,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,61.0639278298992
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,32.9210249344813
28.6,47.1,138,144,NA,132.78123573565,47.9,NA,28.3157229223735,38.7,32.6,68.6
32.1,NA,85.4080701271045,74.9,NA,111.95043668052,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,266.881913201969,137,NA,55.1601877591017,105.344901153185,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,35.4224214876835,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,36.1401176112531,35.2,39.5,132
96,NA,123.511617893865,178,NA,51.9905945037776,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,175.794025122336,221,131,NA,53.0792827863482,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,191.675452120201,76.5,72,160,66.5,145,90.7,100,75.8
82.1820053161165,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,187.244299881447
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,265.505607945548,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
163.303684932597,124.350572806566,NA,536,164,297,125,121,92.1,NA,49.1991443283669,45.3
NA,80.8642073131914,NA,190.882512540469,NA,40.3201894259051,47.8,NA,113.424797664861,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,71.2822047866387,68.2003515128774,NA,NA,51.621590607521,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,70.4707471348308,NA,45.3167246358326,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
