41.3,203,131,232,129,102,70.5,NA,41.2910186376951,35.9,53.8,39.7
NA,54.7227993423281,203.48936550536,NA,345,108,133,47.7,166,80.1,36.8,91.4
70.9274505318168,NA,166,223,106,112,75.7,NA,45.3794878753955,39.4,36.3,43.6
31.7,69.6,139,334,NA,297.219094372358,171,NA,102.145002871062,107,159,161
88.9,128,445,181,NA,135.143226000853,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,110.64313778046,NA,107.043053291131,56.5,59.1,40.1,19.5,NA,23.9729795071549,17.1
NA,55.6177729023566,61.5,270,153,NA,57.0792589295188,31.5514236629776,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,82.1224871709062,42.8,20.3,22.8,NA,36.6676280912914,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.320359901001,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,160.296797621837,110,43.3,NA,47.6338951041828,83.8,35.2,NA,55.2699538141362
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,57.3633764204937,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,47.4326305814727,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,52.5941882633573,70,111
141,NA,141.007297490574,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,112.213776581242,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,99.3147304185653,NA,211.108356829074,211.109629225074,NA,66.5,NA,55.2051702767943,100,75.8
95,238,NA,245.859434615598,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,66.6102129113605,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,112.40673786813,213,93.9,54.3,NA,130.9648501779
60.1018803901214,96.651002746715,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,65.8872395499581,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,61.2429644265551,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,59.6734909011924
210,142,NA,272.298805854505,NA,101.253301597318,99.492974850066,NA,67.5,NA,71.5879382778907,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
33.2858102628812,NA,78.1,184,104,131,NA,48.448378720339,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.3106798980154,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
