41.3,203,131,232,129,102,70.5,NA,34.8359318592572,35.9,53.8,39.7
31.1,128,218,138,345,NA,138.466135857145,47.7,166,80.1,NA,102.987997735896
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,251.534462068124,334,198,238,171,162,50.9,107,159,161
NA,98.7071163958341,134.725242583534,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,181.464808928738,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.0496712373062
23.8,NA,123.292230030173,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,42.5114188606192,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.4351625953434,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,31.0310628947953,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,25.9670845536479,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,116.821469208952,74.9,58.9,NA,37.260508907068,20.3,22.8,NA,43.6571611942776,44.4572003806774
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,77.2489654594704,NA,63.1891483913568,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,100.313814701108,128,178,109,114,NA,35.5975890327093,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,85.8570962267221,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,81.7800434611441,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,78.4160620314453,332,412,262,125,97.9,59.1,48.2,NA,50.8374341980105,122.68083737988
46.4,NA,284.800132283113,NA,96.0684150650278,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,189.305876234304,NA,79.7451060074737,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,49.0238860762941
45.8,106,239,333,106,65.8,42.4,82.1,NA,117.043694671699,81.8,111
NA,70.3754268174419,267,320,278,155,245,213,93.9,54.3,NA,73.0697399370464
96.6,81.9,300,NA,263.985946546787,297,125,121,92.1,NA,41.4438458447034,45.3
102,177,185,87.9,86.5,NA,56.1313630699343,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,52.8148970962326,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,58.9864820936796,203
NA,99.5784696609214,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,33.8872298471929,NA,73.8470911133803,30.5
60.4,79,NA,155.543628634409,NA,87.9294741537796,84.7,46.9,29.6,29,27,56.1
