NA,53.7852117987667,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,76.4856623960271,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
115.262222541913,NA,NA,219.563325819566,198,238,171,162,NA,90.9979633624063,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,49.6629246272013,42,NA,135.111440931786
NA,71.3390632853993,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,63.6328580775236,65.4,133,263,175,NA,56.8506694029637,46.6,54.2,40.3,51.6
NA,109.347623568035,264,292,282,245,155,47.5,NA,40.4148640356763,NA,76.4582703014037
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,100.774938565995,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,145.113045469741,27,34,24.6,NA,62.807969985482
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,96.869558007982,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,128.255749703697,132,52.7,98.8,58.2,30,18.5,55.8,NA,35.6705222849746
101.439509806356,NA,131,262,NA,88.9321299738854,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,36.637719601941,36.8
51.1,102,112,127,169,NA,66.5204744370344,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,85.3952544971616,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,135.400219530092,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,101.468332221009,NA,400.890740271601,91,NA,47.6101023570102,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,69.1847707124065
95,238,172,101,62,71.6,55.3,NA,95.537180745934,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,61.9224348224973
105.428263492011,NA,267,NA,259.769480426535,155,NA,75.0406802070594,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.3719450760046,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,171.663398791721,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,54.5190577983363
210,142,177,219,190,194,246,119,NA,58.8088118037594,67.4,203
108,80.4,NA,227.031157576408,82.1,90.8,92.8,60,27.3,22.5,NA,53.8229905140462
NA,76.8299459157629,73.2390411184153,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
