41.3,203,131,NA,111.475994598194,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,198.403795512908,106,NA,133.453064308663,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,203.992087571646,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,224.674518418493,94.2,74.3,67.8,94.4,234
52.8053066769054,NA,175.211323890358,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,143.690952069647,175,129,59.8,NA,45.5866272014489,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,107.044240652879,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,37.4431875398803,NA,21.4297292555584,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
67.3054809324873,NA,110.104802792259,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,237.691106860921,58.9,NA,55.4266571666071,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,126.953933979613,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,157.960915167225,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,39.5,132
NA,83.1565344013291,128,178,109,114,47.8,NA,33.3127469118437,24.3658259039503,20.3672836548566,NA
51.1,102,112,127,NA,84.077896922074,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,223.068454602601,128,121,NA,135.304528429317,111
141,93.5,NA,187.9875964732,156,393,273,69.2,85.7,158,169,66.9
45.3285285562113,NA,332,412,262,125,97.9,NA,70.6268066151051,43.4,46.9,68.8
69.7247541744266,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,150.294149513046,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,57.9125178922283,78.4,NA,127.806132291615,56.8
NA,82.1685528389311,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,184.734026298385,333,106,NA,221.750831052569,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,360.764195745061,164,297,125,121,92.1,40.2,68.6,45.3
58.634423028156,NA,185,87.9,86.5,86.3,47.8,NA,91.6866852732328,93.2,137,123
73.1,81.7,NA,337.351581990562,156,93.6,83.8,NA,79.2441057250116,48.7,45.8,141
73.1,118,NA,206.424880591404,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.4792284134172,34.2
25.1,23.3,78.1,184,104,131,NA,32.6064572401598,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,52.4702135539968,27,56.1
