41.3,203,131,232,NA,112.444943231386,73.3664538903061,NA,47.3,35.9,53.8,39.7
31.1,NA,145.582264746361,NA,193.376762060493,108,133,47.7,166,NA,74.2195800156081,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,159.54508851085,139,NA,176.811321347586,238,171,162,50.9,107,NA,189.364479558577
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,139.03811728369,195.21145383055,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,144.912686476966,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,175.974970780606,75,NA,38.9169592691563,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,88.4349140479873,153,144,NA,28.4932684937841,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,61.9725344160043,NA,29.9020873926928,19.7,37.8
28.6,NA,92.6292412011314,144,152,52.2,NA,33.053187287774,NA,52.3420058006284,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,53.3196068926746,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
106.220483301729,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,96.15437693353,59.1,48.2,NA,75.4120453778302,68.8
NA,57.0675880278164,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,129.239637833733
34.2,52.7,186,149,76.5,72,160,NA,102.613670699045,NA,126.122642056346,84.866634409351
95,238,172,101,62,NA,111.078926578305,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,NA,36.2313286759366,NA,33.1589723852913,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,241.306948297905,320,278,155,245,213,93.9,54.3,NA,92.7653861737959
96.6,81.9,NA,309.646459253568,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
47.1863431291125,NA,269,309,156,93.6,83.8,55.4,NA,32.9025231504628,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,41.9496929750278
95.4637587059623,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,76.4785384538468,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,21.4257172348808,29,27,56.1
