41.3,203,131,232,NA,116.705906203144,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
85.8295417074105,NA,166,223,106,NA,70.9660576191183,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,46.9680823688664,47.5132938903879,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
40.5491638380745,NA,65.4,133,263,175,129,59.8,46.6,NA,65.3767158552543,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,43.6552429004362,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,39.1625149408046,23.4,NA,71.1869785466301
39.1,90.9,61.5,270,NA,89.9367102774499,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
114.540014078808,NA,97.3,NA,97.8142277702998,82.6,42.8,20.3,22.8,NA,32.10473575293,50
45.9,26.5,NA,177.474044332814,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,44.319819725433,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,51.7934068297071,35.2,39.5,132
NA,108.485700151797,128,178,109,NA,45.75789612259,27.9,27.2,33.7,28.7,36.8
54.9243568852003,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
33.0829615114339,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,157.305480431151,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,97.1290152427717,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,68.5675137669563,68.8
46.4,118,NA,294.52410589264,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.3019934324971,61.1,43
85.9338231094769,118.387472510304,NA,333,106,65.8,NA,49.0349578968482,45.1,49.8,81.8,111
55.6,NA,190.697034810533,320,278,155,NA,97.2766676605902,93.9,54.3,51.3,92.8
96.6,81.9,NA,318.902750854875,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,121.61905403598,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,189.09337409463,NA,104.787168341691,NA,75.3299234316944,50.2,26.7,43.1,65.7,72.1
63.8253482622082,NA,170.91532454022,NA,190,194,NA,121.273677306742,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,79.6968773245865,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
