41.3,203,131,232,129,NA,68.0259825617219,53.7,NA,40.5768638623374,NA,75.2507912460435
31.1,128,218,138,NA,103.756278863674,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,378.856172445732,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,119.99640914058,NA,88.0908831297727,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,196.486358107128,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,130.037995161293,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.7052329065905,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,32.0568807961723,20,25.7,41.2
37.6,71.5,199,331,132,NA,111.907870157041,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,95.0294056789245,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,72.2094304186668,20.3,22.8,25.4,52,50
45.9,26.5,NA,268.473455878988,163,137,120,98.6,NA,49.1272492398564,68.6,35.2
NA,102.652900607594,184.468997324708,NA,NA,86.1654556429866,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,76.9041153764621
96,NA,125.801391674905,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,126.245207022999,233.885769518524,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,NA,24.6279552707387,22.6,28.7
106.634718004022,102.327187771573,NA,NA,288.137907328232,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,70.2450721671715,33.9,39.9,39.5,22.2,54.1,61.1,43
90.0086497278097,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,98.9422146037623,273.347717401223,NA,155,NA,61.6127443940892,93.9,54.3,51.3,92.8
NA,95.1610491575366,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,157.86312823131,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,331.926845934664,156,93.6,83.8,55.4,NA,32.4178030499017,45.8,141
57.1496578625746,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
78.4573739776529,NA,148.636158670039,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,33.5964051601439,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,49.9902144262123,56.1
